2016.07.22 14:00:01.899,9.50911,9.51074,1.00,1.00
2016.07.22 14:00:02.191,9.50911,9.51084,1.00,1.00
2016.07.22 14:00:02.363,9.50911,9.51111,1.00,1.00
2016.07.22 14:00:03.571,9.50919,9.51111,1.00,1.00
2016.07.22 14:00:03.857,9.50919,9.51115,1.00,1.00
2016.07.22 14:00:03.908,9.50919,9.51115,1.00,1.00
2016.07.22 14:00:04.061,9.50921,9.51127,1.00,1.50
2016.07.22 14:00:04.112,9.50921,9.51127,1.00,1.50
2016.07.22 14:00:04.265,9.50926,9.51136,1.00,1.00
2016.07.22 14:00:04.436,9.50921,9.51127,1.00,1.00
2016.07.22 14:00:05.160,9.50919,9.51127,1.00,1.00
2016.07.22 14:00:08.743,9.50919,9.51127,1.00,1.50
2016.07.22 14:00:09.955,9.50919,9.51119,1.00,1.00
2016.07.22 14:00:12.210,9.50919,9.51127,1.00,1.50
2016.07.22 14:00:13.101,9.50926,9.51127,1.00,1.00
2016.07.22 14:00:13.375,9.50928,9.51136,1.00,1.00
2016.07.22 14:00:13.426,9.50928,9.51136,1.00,1.00
2016.07.22 14:00:13.578,9.50937,9.51141,1.00,1.00
2016.07.22 14:00:13.680,9.50932,9.5114,1.00,1.00
2016.07.22 14:00:15.560,9.50937,9.5114,1.00,1.00
2016.07.22 14:00:16.481,9.5094,9.51141,1.00,1.00
2016.07.22 14:00:16.937,9.5094,9.51148,1.00,1.00
2016.07.22 14:00:17.097,9.5094,9.51148,1.00,1.00
2016.07.22 14:00:17.199,9.50948,9.51155,1.00,1.07
2016.07.22 14:00:17.535,9.50948,9.51155,1.00,1.07
2016.07.22 14:00:20.866,9.50948,9.51155,1.00,1.07
2016.07.22 14:00:20.917,9.50948,9.51154,1.00,1.10
2016.07.22 14:00:23.807,9.50948,9.51156,1.00,1.07
2016.07.22 14:00:25.151,9.50948,9.51156,1.00,1.00
2016.07.22 14:00:25.456,9.50948,9.51156,1.00,1.07
2016.07.22 14:00:25.955,9.50956,9.51156,1.00,1.07
2016.07.22 14:00:26.007,9.5096,9.5117,1.00,1.87
2016.07.22 14:00:26.058,9.5096,9.5117,1.00,1.87
2016.07.22 14:00:26.364,9.50968,9.5117,1.00,1.87
2016.07.22 14:00:27.311,9.5097,9.51178,1.00,1.37
2016.07.22 14:00:27.464,9.5097,9.51178,1.00,1.07
2016.07.22 14:00:27.516,9.50979,9.51185,1.00,1.37
2016.07.22 14:00:27.568,9.50979,9.51185,1.00,1.37
2016.07.22 14:00:27.721,9.50989,9.51194,1.00,1.50
2016.07.22 14:00:28.100,9.50981,9.51189,1.00,1.37
