2016.07.04 16:00:00.217,9.39774,9.40068,2.10,1.00
2016.07.04 16:00:00.847,9.39785,9.40068,1.42,1.00
2016.07.04 16:00:01.101,9.39801,9.40095,1.12,1.00
2016.07.04 16:00:01.543,9.39798,9.40103,1.12,1.00
2016.07.04 16:00:02.670,9.39789,9.40097,1.75,1.00
2016.07.04 16:00:03.000,9.39789,9.40097,1.37,1.00
2016.07.04 16:00:03.911,9.39789,9.40097,1.37,1.00
2016.07.04 16:00:04.293,9.39789,9.40097,1.37,1.00
2016.07.04 16:00:05.856,9.39789,9.40097,1.37,1.00
2016.07.04 16:00:07.226,9.39792,9.40097,1.35,1.00
2016.07.04 16:00:07.429,9.39789,9.4011,1.75,1.00
2016.07.04 16:00:08.785,9.39821,9.40122,1.37,1.00
2016.07.04 16:00:08.836,9.39821,9.40122,1.37,1.00
2016.07.04 16:00:09.225,9.398,9.40109,1.37,1.00
2016.07.04 16:00:09.539,9.398,9.40107,1.37,1.00
2016.07.04 16:00:12.062,9.398,9.40096,1.37,1.00
2016.07.04 16:00:13.048,9.398,9.40096,1.37,1.00
2016.07.04 16:00:18.058,9.398,9.40096,1.37,1.00
2016.07.04 16:00:27.585,9.39774,9.40096,1.75,1.00
2016.07.04 16:00:31.368,9.39777,9.40094,1.35,1.00
2016.07.04 16:00:31.992,9.39777,9.40092,1.35,1.00
2016.07.04 16:00:34.743,9.39777,9.40092,1.35,1.00
2016.07.04 16:00:40.782,9.39967,9.40089,2.10,1.00
2016.07.04 16:00:40.883,9.39962,9.40136,2.10,1.00
2016.07.04 16:00:40.985,9.39962,9.40144,2.10,1.00
2016.07.04 16:00:41.036,9.39949,9.40144,2.10,1.00
2016.07.04 16:00:41.137,9.39949,9.40154,2.10,1.50
2016.07.04 16:00:41.188,9.39949,9.40055,2.10,1.00
2016.07.04 16:00:42.052,9.39935,9.40055,2.10,1.00
2016.07.04 16:00:42.633,9.39937,9.40055,2.10,1.00
2016.07.04 16:00:45.783,9.39938,9.40055,2.10,1.00
2016.07.04 16:00:48.855,9.39938,9.40044,2.10,1.00
2016.07.04 16:00:48.983,9.39937,9.40044,2.10,1.00
2016.07.04 16:00:49.034,9.3994,9.40044,2.10,1.00
2016.07.04 16:00:49.548,9.3994,9.40044,2.10,1.00
2016.07.04 16:00:56.127,9.3994,9.40044,2.10,1.00
2016.07.04 16:00:58.163,9.3994,9.40046,2.10,1.00
2016.07.04 16:01:01.082,9.39944,9.40046,2.10,1.00
2016.07.04 16:01:02.776,9.39951,9.40046,2.10,1.00
2016.07.04 16:01:08.196,9.39951,9.40047,2.10,1.00
2016.07.04 16:01:12.526,9.39958,9.40047,2.10,1.00
2016.07.04 16:01:12.803,9.39876,9.39996,1.00,1.00
2016.07.04 16:01:12.956,9.39852,9.39996,1.50,1.00
2016.07.04 16:01:13.057,9.39807,9.39996,2.10,1.00
2016.07.04 16:01:13.343,9.39801,9.39996,2.10,1.00
2016.07.04 16:01:14.065,9.39807,9.39996,1.35,1.00
2016.07.04 16:01:14.116,9.39777,9.39992,1.60,1.00
2016.07.04 16:01:14.218,9.39763,9.40094,2.13,1.00
2016.07.04 16:01:14.275,9.39763,9.40081,2.13,1.00
2016.07.04 16:01:14.480,9.39763,9.40094,2.13,1.00
2016.07.04 16:01:14.592,9.39766,9.40094,2.13,1.00
2016.07.04 16:01:14.950,9.39779,9.40106,1.60,1.00
2016.07.04 16:01:15.345,9.39779,9.40106,1.60,1.00
2016.07.04 16:01:15.717,9.39789,9.40106,1.60,1.00
2016.07.04 16:01:15.970,9.39789,9.40118,1.60,1.00
2016.07.04 16:01:17.035,9.39789,9.40118,1.60,1.00
2016.07.04 16:01:17.087,9.39789,9.4012,1.63,1.00
2016.07.04 16:01:17.483,9.39784,9.4012,1.71,1.50
2016.07.04 16:01:17.939,9.39784,9.4012,1.71,1.50
