2016.07.08 14:00:00.393,9.49566,9.49758,1.00,1.07
2016.07.08 14:00:00.906,9.49576,9.49769,1.00,1.37
2016.07.08 14:00:01.874,9.49576,9.49753,1.00,1.00
2016.07.08 14:00:03.263,9.49556,9.49762,1.00,1.07
2016.07.08 14:00:03.364,9.49556,9.49754,1.00,1.00
2016.07.08 14:00:04.176,9.49546,9.49754,1.50,1.00
2016.07.08 14:00:04.393,9.49589,9.49774,1.00,1.37
2016.07.08 14:00:04.444,9.49589,9.49774,1.00,1.07
2016.07.08 14:00:05.045,9.49589,9.49764,1.00,1.00
2016.07.08 14:00:07.747,9.49569,9.49764,1.00,1.00
2016.07.08 14:00:07.805,9.49557,9.49764,1.00,1.07
2016.07.08 14:00:07.857,9.49565,9.49764,1.00,1.07
2016.07.08 14:00:07.959,9.49554,9.49764,1.00,1.57
2016.07.08 14:00:09.619,9.49548,9.49756,1.50,1.00
2016.07.08 14:00:09.674,9.49558,9.49768,1.00,1.37
2016.07.08 14:00:09.876,9.4955,9.49758,1.00,1.10
2016.07.08 14:00:10.258,9.49559,9.49764,1.00,1.07
2016.07.08 14:00:10.598,9.49548,9.49754,1.50,1.00
2016.07.08 14:00:10.759,9.49557,9.49754,1.00,1.00
2016.07.08 14:00:10.962,9.49554,9.49754,1.00,1.00
2016.07.08 14:00:11.517,9.49554,9.49762,1.00,1.07
2016.07.08 14:00:11.569,9.49561,9.49764,1.00,1.07
2016.07.08 14:00:12.380,9.49551,9.49759,1.00,1.07
2016.07.08 14:00:12.432,9.49553,9.49759,1.00,1.07
2016.07.08 14:00:12.876,9.49565,9.49771,1.00,1.37
2016.07.08 14:00:13.468,9.49578,9.49771,1.00,1.37
2016.07.08 14:00:13.772,9.49587,9.49771,1.00,1.97
2016.07.08 14:00:14.096,9.49587,9.49764,1.00,1.07
2016.07.08 14:00:14.248,9.49587,9.49764,1.00,1.00
2016.07.08 14:00:15.496,9.49587,9.49764,1.00,1.60
2016.07.08 14:00:15.547,9.49587,9.49764,1.00,1.60
2016.07.08 14:00:16.452,9.49587,9.49764,1.00,1.00
2016.07.08 14:00:16.625,9.49587,9.49754,1.00,1.00
2016.07.08 14:00:16.676,9.49579,9.49754,1.00,1.00
2016.07.08 14:00:16.828,9.49579,9.49746,1.00,1.00
2016.07.08 14:00:16.879,9.49562,9.49746,1.00,1.00
2016.07.08 14:00:16.931,9.49562,9.49767,1.00,1.60
2016.07.08 14:00:16.982,9.49562,9.49766,1.00,1.35
2016.07.08 14:00:17.424,9.49562,9.49717,1.00,1.00
2016.07.08 14:00:17.729,9.49562,9.49717,1.37,1.00
2016.07.08 14:00:17.831,9.49562,9.49752,1.37,1.37
2016.07.08 14:00:18.079,9.49562,9.49752,1.37,1.37
2016.07.08 14:00:18.181,9.49562,9.49752,1.37,1.37
2016.07.08 14:00:19.367,9.49571,9.4977,1.37,1.35
2016.07.08 14:00:20.687,9.49579,9.49747,1.00,1.37
2016.07.08 14:00:20.928,9.49561,9.49747,1.00,1.10
2016.07.08 14:00:20.979,9.49569,9.49746,1.00,1.00
2016.07.08 14:00:21.288,9.49569,9.49734,1.00,1.00
2016.07.08 14:00:21.339,9.49569,9.49744,1.00,1.00
2016.07.08 14:00:21.440,9.49569,9.49764,1.00,1.37
2016.07.08 14:00:21.491,9.49561,9.49764,1.00,1.37
2016.07.08 14:00:21.695,9.49556,9.4976,1.00,1.37
2016.07.08 14:00:21.950,9.49561,9.49765,1.00,1.72
