2016.07.21 02:00:02.742,9.47126,9.47404,1.00,1.00
2016.07.21 02:00:10.985,9.47116,9.47404,1.00,1.00
2016.07.21 02:00:15.298,9.47116,9.47394,1.00,1.00
2016.07.21 02:00:16.301,9.47106,9.47394,1.00,1.00
2016.07.21 02:00:18.306,9.47115,9.47394,1.00,1.00
2016.07.21 02:00:42.589,9.47115,9.47404,1.00,1.00
2016.07.21 02:00:51.696,9.47106,9.47404,1.00,1.00
2016.07.21 02:00:51.747,9.47106,9.47394,1.00,1.00
2016.07.21 02:01:04.837,9.47106,9.47374,1.00,1.00
2016.07.21 02:01:04.938,9.47086,9.47374,1.00,1.00
2016.07.21 02:01:06.162,9.47096,9.47374,1.00,1.00
2016.07.21 02:01:09.152,9.47085,9.47374,1.00,1.00
2016.07.21 02:01:12.765,9.47086,9.47374,1.00,1.00
2016.07.21 02:01:15.772,9.47076,9.47374,1.00,1.00
2016.07.21 02:01:22.590,9.47086,9.47374,1.00,1.00
2016.07.21 02:01:23.376,9.47086,9.47364,1.00,1.00
2016.07.21 02:01:23.427,9.47076,9.47364,1.00,1.00
2016.07.21 02:01:31.346,9.47076,9.47384,1.00,1.00
2016.07.21 02:01:32.125,9.47076,9.47394,1.00,1.00
2016.07.21 02:01:34.113,9.47086,9.47394,1.00,1.00
2016.07.21 02:01:55.577,9.47086,9.47413,1.00,1.00
2016.07.21 02:01:55.628,9.47086,9.47424,1.00,1.00
2016.07.21 02:01:55.679,9.47086,9.47443,1.00,1.00
2016.07.21 02:01:56.155,9.47116,9.47443,1.00,1.00
2016.07.21 02:01:57.154,9.47146,9.47443,1.00,1.00
2016.07.21 02:01:58.167,9.47166,9.47443,1.00,1.00
2016.07.21 02:01:59.158,9.47176,9.47443,1.00,1.00
2016.07.21 02:02:00.983,9.47186,9.47443,1.00,1.00
2016.07.21 02:02:01.967,9.47196,9.47443,1.00,1.00
2016.07.21 02:02:55.771,9.47196,9.47481,1.00,1.00
2016.07.21 02:02:56.010,9.47196,9.47453,1.00,1.00
2016.07.21 02:03:15.987,9.47196,9.47413,1.00,1.00
2016.07.21 02:03:20.772,9.47185,9.47413,1.00,1.00
2016.07.21 02:03:21.183,9.47176,9.47413,1.00,1.00
2016.07.21 02:03:22.386,9.47186,9.47413,1.00,1.00
2016.07.21 02:03:24.587,9.47196,9.47413,1.00,1.00
2016.07.21 02:03:33.961,9.47206,9.47413,1.00,1.00
2016.07.21 02:03:37.947,9.47216,9.47413,1.00,1.00
2016.07.21 02:03:38.279,9.47216,9.47453,1.00,1.00
2016.07.21 02:03:38.431,9.47205,9.47453,1.00,1.00
2016.07.21 02:03:39.882,9.47216,9.47453,1.00,1.00
2016.07.21 02:03:46.298,9.47216,9.47456,1.00,1.00
2016.07.21 02:03:46.697,9.47206,9.47456,1.00,1.00
2016.07.21 02:04:03.687,9.47216,9.47456,1.00,1.00
2016.07.21 02:04:04.689,9.47206,9.47456,1.00,1.00
2016.07.21 02:04:39.321,9.47215,9.47456,1.00,1.00
2016.07.21 02:04:44.622,9.47216,9.47456,1.00,1.00
2016.07.21 02:05:05.200,9.47206,9.47456,1.00,1.00
2016.07.21 02:05:40.825,9.47216,9.47456,1.00,1.00
2016.07.21 02:05:41.399,9.47216,9.47455,1.00,1.00
2016.07.21 02:06:06.515,9.47226,9.47455,1.00,1.00
2016.07.21 02:06:09.726,9.47216,9.47455,1.00,1.00
2016.07.21 02:06:49.885,9.47216,9.47456,1.00,1.00
2016.07.21 02:06:52.496,9.47216,9.47455,1.00,1.00
2016.07.21 02:07:43.442,9.47206,9.47455,1.00,1.00
2016.07.21 02:07:52.616,9.47206,9.47504,1.00,1.00
2016.07.21 02:07:57.238,9.47206,9.47455,1.00,1.00
2016.07.21 02:08:00.465,9.47195,9.47455,1.00,1.00
2016.07.21 02:08:04.678,9.47196,9.47455,1.00,1.00
2016.07.21 02:08:09.407,9.47206,9.47455,1.00,1.00
2016.07.21 02:08:44.327,9.47215,9.47455,1.00,1.00
2016.07.21 02:08:44.867,9.47216,9.47455,1.00,1.00
2016.07.21 02:08:55.765,9.47226,9.47455,1.00,1.00
2016.07.21 02:08:57.407,9.47215,9.47455,1.00,1.00
2016.07.21 02:09:02.486,9.47226,9.47455,1.00,1.00
2016.07.21 02:09:08.314,9.47226,9.4751,1.00,1.00
2016.07.21 02:09:09.916,9.47216,9.4751,1.00,1.00
2016.07.21 02:09:12.545,9.47216,9.47456,1.00,1.00
2016.07.21 02:09:18.862,9.47206,9.47456,1.00,1.00
2016.07.21 02:09:24.654,9.47205,9.47456,1.00,1.00
2016.07.21 02:09:39.465,9.47206,9.47456,1.00,1.00
2016.07.21 02:09:43.407,9.47196,9.47456,1.00,1.00
2016.07.21 02:10:12.550,9.47196,9.47494,1.00,1.00
2016.07.21 02:10:12.787,9.47196,9.47467,1.00,1.00
2016.07.21 02:10:55.194,9.47186,9.47467,1.00,1.00
