2016.07.25 09:00:00.430,9.49818,9.50023,1.00,3.75
2016.07.25 09:00:00.480,9.49826,9.50023,1.00,3.75
2016.07.25 09:00:00.582,9.49818,9.50023,1.00,3.75
2016.07.25 09:00:00.633,9.49818,9.50023,1.00,3.37
2016.07.25 09:00:00.843,9.49818,9.50025,1.00,3.37
2016.07.25 09:00:00.896,9.4981,9.50018,1.00,1.45
2016.07.25 09:00:00.947,9.4981,9.50018,1.00,1.45
2016.07.25 09:00:02.158,9.49818,9.5002,1.00,3.45
2016.07.25 09:00:02.362,9.49818,9.5002,1.00,3.45
2016.07.25 09:00:03.353,9.49818,9.50024,1.00,3.45
2016.07.25 09:00:03.704,9.4981,9.50018,1.00,1.45
2016.07.25 09:00:04.808,9.49817,9.50024,1.00,3.45
2016.07.25 09:00:05.259,9.49817,9.50024,1.00,3.45
2016.07.25 09:00:05.324,9.49817,9.50024,1.00,3.75
2016.07.25 09:00:05.375,9.49807,9.49988,1.00,1.75
2016.07.25 09:00:05.492,9.49785,9.49967,1.00,1.75
2016.07.25 09:00:05.594,9.49761,9.49969,1.00,1.75
2016.07.25 09:00:05.696,9.49741,9.49949,1.00,1.37
2016.07.25 09:00:05.797,9.49741,9.49949,1.00,1.37
2016.07.25 09:00:05.899,9.49741,9.49949,1.07,1.37
2016.07.25 09:00:06.894,9.4975,9.49949,1.00,1.37
2016.07.25 09:00:07.266,9.49741,9.49949,1.07,1.37
2016.07.25 09:00:08.185,9.49741,9.49941,1.07,1.37
2016.07.25 09:00:08.287,9.49735,9.49939,1.37,1.37
2016.07.25 09:00:08.507,9.49735,9.49935,1.37,1.37
2016.07.25 09:00:08.710,9.49736,9.49939,1.37,1.37
2016.07.25 09:00:08.811,9.49739,9.49947,1.07,1.87
2016.07.25 09:00:10.318,9.49739,9.49947,1.07,2.25
2016.07.25 09:00:10.368,9.49739,9.49947,1.07,2.25
2016.07.25 09:00:10.419,9.49739,9.49947,1.00,1.75
2016.07.25 09:00:10.521,9.49736,9.49939,1.00,1.37
2016.07.25 09:00:10.855,9.49736,9.49939,1.07,1.37
2016.07.25 09:00:11.383,9.49737,9.49939,1.07,1.37
2016.07.25 09:00:11.816,9.49737,9.49939,1.00,1.37
2016.07.25 09:00:12.344,9.49736,9.49939,1.00,1.37
2016.07.25 09:00:12.395,9.49737,9.49939,1.07,1.37
2016.07.25 09:00:13.017,9.49736,9.49939,1.07,1.37
2016.07.25 09:00:13.321,9.49731,9.49937,1.07,1.37
2016.07.25 09:00:13.377,9.49738,9.49937,1.07,1.37
2016.07.25 09:00:15.114,9.49736,9.49937,1.07,1.37
2016.07.25 09:00:17.592,9.49738,9.49937,1.07,1.37
2016.07.25 09:00:19.473,9.49738,9.49937,1.00,1.37
2016.07.25 09:00:20.875,9.49738,9.49937,1.00,1.37
2016.07.25 09:00:20.926,9.49738,9.49927,1.00,1.37
2016.07.25 09:00:21.028,9.49736,9.49927,1.00,1.37
