2016.07.26 22:00:00.079,9.51149,9.51434,0.75,0.75
2016.07.26 22:00:00.180,9.51173,9.51434,0.75,0.75
2016.07.26 22:00:00.282,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:00.383,9.51131,9.51434,0.75,0.75
2016.07.26 22:00:00.434,9.51131,9.51434,0.75,0.75
2016.07.26 22:00:00.485,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:00.536,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:01.181,9.51096,9.51427,0.75,0.75
2016.07.26 22:00:01.283,9.51096,9.51423,0.75,0.75
2016.07.26 22:00:01.395,9.51108,9.51408,0.75,0.75
2016.07.26 22:00:01.598,9.51096,9.51427,0.75,0.75
2016.07.26 22:00:01.649,9.51096,9.51427,0.75,0.75
2016.07.26 22:00:01.752,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:01.854,9.51105,9.51434,0.75,0.75
2016.07.26 22:00:01.956,9.51096,9.51426,0.75,0.75
2016.07.26 22:00:02.059,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:02.532,9.51096,9.51427,0.75,0.75
2016.07.26 22:00:02.583,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:02.685,9.51121,9.51434,0.75,0.75
2016.07.26 22:00:02.786,9.51115,9.51414,0.75,0.75
2016.07.26 22:00:02.969,9.51113,9.51415,0.75,0.75
2016.07.26 22:00:03.071,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:03.375,9.51137,9.51434,0.75,0.75
2016.07.26 22:00:03.498,9.51133,9.51434,0.75,0.75
2016.07.26 22:00:03.599,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:03.853,9.51117,9.51417,0.75,0.75
2016.07.26 22:00:03.954,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:04.284,9.51117,9.51417,0.75,0.75
2016.07.26 22:00:04.386,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:04.488,9.51114,9.51413,0.75,0.75
2016.07.26 22:00:04.600,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:04.753,9.51117,9.51418,0.75,0.75
2016.07.26 22:00:04.886,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:04.987,9.51104,9.51434,0.75,0.75
2016.07.26 22:00:05.089,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:05.190,9.51096,9.51422,0.75,0.75
2016.07.26 22:00:05.292,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:05.495,9.51113,9.51434,0.75,0.75
2016.07.26 22:00:05.546,9.51113,9.51434,0.75,0.75
2016.07.26 22:00:05.648,9.51106,9.51434,0.75,0.75
2016.07.26 22:00:05.700,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:05.752,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:06.272,9.51105,9.51434,0.75,0.75
2016.07.26 22:00:06.389,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:06.491,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:06.542,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:06.644,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:06.694,9.51117,9.51417,0.75,0.75
2016.07.26 22:00:06.825,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:07.081,9.51142,9.51434,0.75,0.75
2016.07.26 22:00:07.184,9.51142,9.51434,0.75,0.75
2016.07.26 22:00:07.286,9.51102,9.51434,0.75,0.75
2016.07.26 22:00:07.392,9.51117,9.51418,0.75,0.75
2016.07.26 22:00:08.200,9.51106,9.51426,0.75,0.75
2016.07.26 22:00:08.277,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:08.480,9.51117,9.51418,0.75,0.75
2016.07.26 22:00:10.287,9.51116,9.51416,0.75,0.75
2016.07.26 22:00:10.389,9.51104,9.51434,0.75,0.75
2016.07.26 22:00:10.490,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:10.592,9.51113,9.51413,0.75,0.75
2016.07.26 22:00:10.693,9.51116,9.51434,0.75,0.75
2016.07.26 22:00:11.001,9.51124,9.51424,0.75,0.75
2016.07.26 22:00:11.204,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:11.255,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:11.378,9.51096,9.51434,0.75,0.75
2016.07.26 22:00:11.682,9.51119,9.51444,0.75,0.75
2016.07.26 22:00:11.784,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:11.903,9.51117,9.51417,0.75,0.75
