2016.07.21 10:00:00.065,9.46523,9.46682,2.10,1.00
2016.07.21 10:00:00.254,9.46523,9.46684,2.10,1.00
2016.07.21 10:00:00.306,9.46516,9.46684,1.60,1.00
2016.07.21 10:00:00.756,9.46516,9.46684,1.60,1.00
2016.07.21 10:00:01.603,9.46512,9.46684,2.10,1.00
2016.07.21 10:00:01.904,9.46516,9.46684,1.60,1.00
2016.07.21 10:00:03.323,9.46512,9.46684,2.10,1.00
2016.07.21 10:00:07.805,9.46515,9.46684,2.10,1.00
2016.07.21 10:00:11.700,9.46516,9.46684,1.60,1.00
2016.07.21 10:00:12.549,9.46518,9.46684,2.10,1.00
2016.07.21 10:00:13.426,9.46518,9.46674,2.10,1.00
2016.07.21 10:00:14.596,9.46516,9.46674,1.60,1.00
2016.07.21 10:00:15.475,9.46516,9.46668,1.60,1.00
2016.07.21 10:00:15.977,9.46515,9.46668,1.60,1.00
2016.07.21 10:00:16.199,9.46506,9.46668,1.67,1.00
2016.07.21 10:00:17.402,9.46516,9.46668,1.60,1.00
2016.07.21 10:00:17.523,9.46516,9.46673,1.60,1.00
2016.07.21 10:00:17.625,9.46506,9.46673,1.67,1.00
2016.07.21 10:00:18.904,9.46516,9.46673,1.60,1.00
2016.07.21 10:00:21.933,9.46506,9.46673,1.67,1.00
2016.07.21 10:00:22.474,9.46516,9.46673,1.60,1.00
2016.07.21 10:00:25.666,9.46516,9.46659,1.60,1.00
2016.07.21 10:00:29.637,9.46505,9.46659,1.67,1.00
2016.07.21 10:00:29.739,9.46516,9.46659,1.60,1.00
2016.07.21 10:00:32.622,9.46506,9.46659,1.67,1.00
2016.07.21 10:00:32.969,9.46516,9.46659,1.60,1.00
2016.07.21 10:00:41.848,9.46526,9.46659,1.60,1.00
2016.07.21 10:00:43.374,9.46516,9.46659,1.60,1.00
2016.07.21 10:00:43.687,9.46526,9.46659,1.60,1.00
2016.07.21 10:00:51.009,9.46515,9.46659,1.60,1.00
2016.07.21 10:00:51.541,9.46516,9.46659,1.60,1.00
2016.07.21 10:00:51.691,9.46526,9.46659,1.60,1.00
2016.07.21 10:00:52.793,9.46529,9.46659,1.35,1.00
2016.07.21 10:00:58.509,9.46529,9.46665,1.35,1.00
2016.07.21 10:00:58.560,9.46527,9.46665,1.35,1.00
2016.07.21 10:00:58.662,9.4653,9.46665,1.35,1.00
2016.07.21 10:00:58.713,9.4653,9.46677,1.35,1.00
2016.07.21 10:00:58.832,9.46538,9.46677,1.35,1.00
2016.07.21 10:00:58.883,9.46556,9.46677,1.37,1.00
2016.07.21 10:00:58.934,9.46556,9.46679,1.37,1.00
2016.07.21 10:00:59.138,9.46556,9.46713,1.37,1.00
2016.07.21 10:00:59.410,9.46556,9.46713,1.87,1.00
2016.07.21 10:00:59.679,9.46556,9.4672,1.87,1.00
2016.07.21 10:00:59.729,9.46556,9.4672,1.37,1.00
2016.07.21 10:01:00.012,9.46556,9.46671,1.87,1.00
2016.07.21 10:01:00.327,9.46556,9.46671,2.25,1.00
2016.07.21 10:01:00.378,9.46556,9.46671,1.75,1.00
2016.07.21 10:01:00.430,9.46576,9.46671,2.02,1.00
2016.07.21 10:01:00.582,9.46576,9.46671,2.02,1.00
2016.07.21 10:01:00.699,9.46586,9.46671,1.00,1.00
2016.07.21 10:01:00.750,9.46586,9.46681,1.00,1.00
2016.07.21 10:01:01.020,9.46576,9.46679,1.72,1.00
2016.07.21 10:01:01.440,9.46586,9.46682,1.20,1.00
2016.07.21 10:01:01.904,9.46596,9.46682,2.10,1.00
2016.07.21 10:01:02.016,9.46546,9.4668,1.75,1.00
2016.07.21 10:01:02.624,9.46596,9.46684,1.10,1.00
2016.07.21 10:01:02.906,9.46546,9.46684,1.75,1.00
2016.07.21 10:01:03.059,9.46546,9.46679,1.75,1.00
2016.07.21 10:01:04.032,9.46546,9.46681,1.75,1.00
