2016.07.27 12:00:00.989,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:01.677,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:01.789,9.53498,9.53664,1.00,1.00
2016.07.27 12:00:02.272,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:02.416,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:02.467,9.53498,9.53664,1.00,1.00
2016.07.27 12:00:02.569,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:03.364,9.53498,9.53675,1.00,1.00
2016.07.27 12:00:03.415,9.53498,9.53664,1.00,1.00
2016.07.27 12:00:04.519,9.53498,9.53672,1.00,1.00
2016.07.27 12:00:05.391,9.53498,9.53672,1.00,1.00
2016.07.27 12:00:05.493,9.53498,9.53663,1.00,1.00
2016.07.27 12:00:05.696,9.53498,9.53673,1.00,1.00
2016.07.27 12:00:16.387,9.53498,9.53673,1.00,1.00
2016.07.27 12:00:16.540,9.53498,9.53664,1.00,1.00
2016.07.27 12:00:16.591,9.53525,9.53664,1.00,1.00
2016.07.27 12:00:16.692,9.53505,9.53664,1.00,1.00
2016.07.27 12:00:16.784,9.53506,9.53674,1.00,1.00
2016.07.27 12:00:16.941,9.53506,9.53682,1.00,1.00
2016.07.27 12:00:17.370,9.53528,9.53682,1.00,1.00
2016.07.27 12:00:17.421,9.53528,9.53682,1.00,1.00
2016.07.27 12:00:17.472,9.53506,9.53682,1.00,1.00
2016.07.27 12:00:17.523,9.53506,9.5367,1.00,1.00
2016.07.27 12:00:17.754,9.53506,9.53681,1.00,1.00
2016.07.27 12:00:17.805,9.53506,9.53681,1.00,1.00
2016.07.27 12:00:17.907,9.53506,9.53673,1.00,1.00
2016.07.27 12:00:26.081,9.53538,9.53673,1.00,1.00
2016.07.27 12:00:26.131,9.53538,9.53682,1.00,1.00
2016.07.27 12:00:26.182,9.53527,9.53682,1.00,1.00
2016.07.27 12:00:26.284,9.53527,9.53692,1.00,1.00
2016.07.27 12:00:31.364,9.53527,9.537,1.00,1.00
2016.07.27 12:00:31.420,9.53527,9.537,1.00,1.00
2016.07.27 12:00:31.522,9.53527,9.537,1.00,1.00
2016.07.27 12:00:31.573,9.53527,9.53688,1.00,1.00
2016.07.27 12:00:31.847,9.53527,9.537,1.00,1.00
2016.07.27 12:00:31.898,9.53543,9.537,1.00,1.00
2016.07.27 12:00:32.219,9.53531,9.53691,1.00,1.00
2016.07.27 12:00:33.581,9.53531,9.53695,1.00,1.00
2016.07.27 12:00:33.695,9.53543,9.53695,1.00,1.00
2016.07.27 12:00:35.730,9.53531,9.53695,1.00,1.00
2016.07.27 12:00:36.135,9.53545,9.53695,1.00,1.00
2016.07.27 12:00:36.238,9.53524,9.53695,1.00,1.00
2016.07.27 12:00:37.243,9.53524,9.53695,1.00,1.00
2016.07.27 12:00:37.395,9.53524,9.53687,1.00,1.00
2016.07.27 12:00:38.690,9.53524,9.53698,1.00,1.00
2016.07.27 12:00:46.134,9.53519,9.53698,1.10,1.00
2016.07.27 12:00:46.561,9.53518,9.53698,1.07,1.00
2016.07.27 12:00:50.940,9.53523,9.53698,1.00,1.00
2016.07.27 12:00:53.885,9.53526,9.53698,1.00,1.00
2016.07.27 12:00:54.249,9.53526,9.53698,1.07,1.00
2016.07.27 12:00:54.592,9.53526,9.53691,1.07,1.00
2016.07.27 12:00:54.694,9.53526,9.53703,1.07,1.00
2016.07.27 12:00:55.504,9.53526,9.53703,1.07,1.00
2016.07.27 12:00:57.102,9.53526,9.53693,1.07,1.00
2016.07.27 12:00:58.036,9.53526,9.53705,1.07,1.00
