2016.07.25 11:00:00.151,9.49934,9.5013,1.00,1.37
2016.07.25 11:00:00.454,9.49934,9.5013,1.00,1.07
2016.07.25 11:00:04.015,9.49934,9.5013,1.00,1.07
2016.07.25 11:00:04.231,9.49945,9.5013,1.00,1.07
2016.07.25 11:00:04.282,9.49945,9.50139,1.00,1.37
2016.07.25 11:00:04.610,9.49945,9.50139,1.00,1.37
2016.07.25 11:00:04.661,9.49945,9.50149,1.00,1.75
2016.07.25 11:00:04.763,9.49953,9.50149,1.00,1.75
2016.07.25 11:00:04.864,9.49945,9.50149,1.00,1.75
2016.07.25 11:00:04.966,9.49953,9.50149,1.00,1.75
2016.07.25 11:00:05.300,9.49953,9.50149,1.00,1.37
2016.07.25 11:00:06.055,9.49953,9.50149,1.00,1.37
2016.07.25 11:00:06.209,9.49961,9.50149,1.00,1.37
2016.07.25 11:00:06.567,9.49951,9.50149,1.00,1.37
2016.07.25 11:00:07.994,9.49958,9.50149,1.00,1.37
2016.07.25 11:00:08.881,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:08.932,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:09.449,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:09.500,9.49958,9.50149,1.00,1.37
2016.07.25 11:00:09.674,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:10.250,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:10.301,9.49958,9.50149,1.00,1.37
2016.07.25 11:00:12.486,9.4995,9.50149,1.00,1.37
2016.07.25 11:00:13.365,9.49959,9.50149,1.00,1.37
2016.07.25 11:00:14.392,9.49959,9.50149,1.00,1.00
2016.07.25 11:00:14.988,9.49951,9.50149,1.00,1.00
2016.07.25 11:00:15.090,9.49959,9.50149,1.00,1.00
2016.07.25 11:00:15.242,9.49959,9.50149,1.00,1.00
2016.07.25 11:00:15.293,9.49972,9.50164,1.00,1.07
2016.07.25 11:00:15.344,9.49972,9.50164,1.37,1.07
2016.07.25 11:00:15.395,9.4998,9.50177,1.00,1.50
2016.07.25 11:00:15.446,9.4998,9.50177,1.00,1.00
2016.07.25 11:00:15.497,9.49992,9.50188,1.00,1.00
2016.07.25 11:00:15.548,9.49992,9.50188,1.00,1.00
2016.07.25 11:00:15.600,9.5005,9.5022,1.00,1.75
2016.07.25 11:00:15.651,9.5005,9.50243,1.00,1.75
2016.07.25 11:00:15.753,9.50028,9.50225,1.00,1.37
2016.07.25 11:00:15.804,9.5002,9.50228,1.00,1.37
2016.07.25 11:00:15.855,9.5002,9.50228,1.00,1.75
2016.07.25 11:00:15.957,9.5002,9.50228,1.00,1.75
2016.07.25 11:00:16.008,9.50033,9.50241,1.00,1.75
2016.07.25 11:00:16.059,9.50033,9.50241,1.00,1.75
2016.07.25 11:00:16.110,9.50066,9.50249,1.00,1.75
2016.07.25 11:00:16.161,9.50066,9.50249,1.00,1.00
