2016.07.28 19:00:01.136,9.56516,9.56734,1.00,1.00
2016.07.28 19:00:02.590,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:03.522,9.56515,9.56744,1.00,1.00
2016.07.28 19:00:04.524,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:04.910,9.56598,9.56744,1.00,1.00
2016.07.28 19:00:04.961,9.56647,9.56744,1.00,1.00
2016.07.28 19:00:05.063,9.56596,9.56744,1.00,1.00
2016.07.28 19:00:05.114,9.56582,9.56744,1.00,1.00
2016.07.28 19:00:05.165,9.56566,9.56774,1.00,1.00
2016.07.28 19:00:05.238,9.56554,9.56774,1.00,1.00
2016.07.28 19:00:05.377,9.56554,9.56764,1.00,1.00
2016.07.28 19:00:05.631,9.56564,9.56765,1.00,1.00
2016.07.28 19:00:05.682,9.56563,9.56765,1.00,1.00
2016.07.28 19:00:05.733,9.56546,9.56765,1.00,1.00
2016.07.28 19:00:05.987,9.56568,9.56764,1.00,1.00
2016.07.28 19:00:06.089,9.56568,9.56764,1.00,1.00
2016.07.28 19:00:06.140,9.56533,9.56764,1.00,1.00
2016.07.28 19:00:06.242,9.56553,9.56764,1.00,1.00
2016.07.28 19:00:06.464,9.56526,9.56765,1.00,1.00
2016.07.28 19:00:06.565,9.56516,9.56765,1.00,1.00
2016.07.28 19:00:06.898,9.56516,9.56754,1.00,1.00
2016.07.28 19:00:07.893,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:10.094,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:10.677,9.56516,9.56734,1.00,1.00
2016.07.28 19:00:11.626,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:11.677,9.56516,9.56744,1.00,1.00
2016.07.28 19:00:12.185,9.56516,9.56734,1.00,1.00
2016.07.28 19:00:22.636,9.56516,9.56724,1.00,1.00
2016.07.28 19:00:29.651,9.56516,9.56724,1.00,1.00
2016.07.28 19:00:29.712,9.56512,9.56724,1.00,1.00
2016.07.28 19:00:31.683,9.56512,9.56714,1.00,1.00
2016.07.28 19:00:35.618,9.56501,9.56714,1.00,1.00
2016.07.28 19:00:35.720,9.56501,9.56724,1.00,1.00
2016.07.28 19:00:45.315,9.56501,9.56724,1.60,1.00
2016.07.28 19:00:45.378,9.56526,9.56724,1.00,1.00
2016.07.28 19:00:45.429,9.56526,9.56734,1.00,1.00
2016.07.28 19:00:45.632,9.56526,9.56745,1.00,1.00
2016.07.28 19:00:46.928,9.56526,9.56734,1.00,1.00
2016.07.28 19:00:47.933,9.56526,9.56744,1.00,1.00
2016.07.28 19:00:48.485,9.56526,9.56734,1.00,1.00
2016.07.28 19:00:59.086,9.56526,9.56724,1.00,1.00
2016.07.28 19:01:11.357,9.56526,9.56734,1.00,1.00
2016.07.28 19:01:14.874,9.56526,9.56734,1.00,1.00
2016.07.28 19:01:15.354,9.56541,9.56734,1.00,1.00
2016.07.28 19:02:15.416,9.56511,9.56734,1.00,1.00
2016.07.28 19:02:17.324,9.56511,9.56734,1.07,1.00
2016.07.28 19:02:19.229,9.56529,9.56734,1.00,1.00
2016.07.28 19:02:28.497,9.56529,9.56724,1.00,1.00
2016.07.28 19:02:28.548,9.56541,9.56724,1.00,1.00
2016.07.28 19:02:34.216,9.56541,9.56734,1.00,1.00
2016.07.28 19:02:38.129,9.56541,9.56724,1.00,1.00
2016.07.28 19:02:51.788,9.56541,9.56734,1.00,1.00
2016.07.28 19:02:55.777,9.56541,9.56724,1.00,1.00
2016.07.28 19:03:03.225,9.56541,9.56734,1.00,1.00
2016.07.28 19:03:15.448,9.56541,9.56744,1.00,1.00
2016.07.28 19:03:28.539,9.56521,9.56744,1.07,1.00
2016.07.28 19:04:03.702,9.56521,9.56734,1.07,1.00
2016.07.28 19:04:07.812,9.56521,9.56745,1.07,1.00
2016.07.28 19:04:15.133,9.56521,9.56754,1.07,1.00
2016.07.28 19:04:16.127,9.56521,9.56745,1.07,1.00
2016.07.28 19:04:19.501,9.56511,9.56745,1.07,1.00
