2016.07.27 19:00:02.503,9.53326,9.53572,1.00,1.97
2016.07.27 19:00:03.001,9.53316,9.53572,1.00,1.97
2016.07.27 19:00:03.488,9.53326,9.53572,1.00,1.97
2016.07.27 19:00:03.809,9.53326,9.53572,1.00,1.60
2016.07.27 19:00:04.945,9.53326,9.53557,1.00,1.60
2016.07.27 19:00:06.154,9.53326,9.53567,1.00,1.60
2016.07.27 19:00:06.307,9.53326,9.53522,1.00,1.12
2016.07.27 19:00:06.409,9.53326,9.53497,1.00,1.00
2016.07.27 19:00:06.511,9.53326,9.53492,1.00,1.12
2016.07.27 19:00:06.613,9.53316,9.53477,1.20,1.12
2016.07.27 19:00:06.780,9.53316,9.53469,1.20,1.12
2016.07.27 19:00:06.933,9.53316,9.53469,1.00,1.12
2016.07.27 19:00:07.935,9.53316,9.53469,1.42,1.12
2016.07.27 19:00:10.441,9.53306,9.53469,1.00,1.12
2016.07.27 19:00:10.960,9.53296,9.53469,1.00,1.12
2016.07.27 19:00:11.692,9.53296,9.53511,1.00,1.00
2016.07.27 19:00:11.743,9.53296,9.53528,1.00,1.00
2016.07.27 19:00:11.795,9.53296,9.53545,1.00,1.00
2016.07.27 19:00:12.252,9.53286,9.53545,1.00,1.00
2016.07.27 19:00:12.354,9.53286,9.53545,1.60,1.00
2016.07.27 19:00:12.405,9.53325,9.53588,1.00,1.00
2016.07.27 19:00:12.457,9.53325,9.53591,1.00,1.72
2016.07.27 19:00:12.572,9.53327,9.53609,1.00,1.00
2016.07.27 19:00:12.624,9.53327,9.53609,1.00,1.00
2016.07.27 19:00:12.675,9.53327,9.53669,1.00,2.12
2016.07.27 19:00:12.727,9.53295,9.53669,1.00,2.05
2016.07.27 19:00:12.778,9.53295,9.5364,1.00,1.37
2016.07.27 19:00:12.880,9.53306,9.5364,1.00,1.37
2016.07.27 19:00:13.195,9.53306,9.53623,1.00,1.00
2016.07.27 19:00:13.471,9.53306,9.53632,1.00,1.37
2016.07.27 19:00:13.903,9.53326,9.53632,1.00,1.37
2016.07.27 19:00:14.684,9.53326,9.53575,1.00,1.00
2016.07.27 19:00:15.039,9.53336,9.53575,1.00,1.00
2016.07.27 19:00:15.802,9.53336,9.53575,1.00,1.60
2016.07.27 19:00:16.121,9.53316,9.53573,1.00,1.60
2016.07.27 19:00:21.890,9.53316,9.53529,1.00,1.60
2016.07.27 19:00:21.942,9.53296,9.53529,1.00,1.60
2016.07.27 19:00:22.145,9.53266,9.53529,1.00,1.60
2016.07.27 19:00:22.805,9.53266,9.53557,1.00,1.60
2016.07.27 19:00:22.856,9.53266,9.53557,1.00,1.60
2016.07.27 19:00:23.059,9.53265,9.53544,1.00,1.60
2016.07.27 19:00:23.161,9.53256,9.53544,1.00,1.60
2016.07.27 19:00:23.836,9.53256,9.53532,1.00,1.60
2016.07.27 19:00:23.887,9.53256,9.53532,1.00,1.60
2016.07.27 19:00:24.413,9.53255,9.53532,1.00,1.60
2016.07.27 19:00:24.768,9.53255,9.53532,1.00,1.00
2016.07.27 19:00:24.819,9.53255,9.53557,1.00,1.60
2016.07.27 19:00:24.870,9.53255,9.53534,1.00,1.00
2016.07.27 19:00:24.973,9.53246,9.53534,1.00,1.00
2016.07.27 19:00:25.817,9.53246,9.53532,1.00,1.60
2016.07.27 19:00:25.868,9.53246,9.53532,1.00,1.60
2016.07.27 19:00:26.818,9.53246,9.53557,1.00,1.60
2016.07.27 19:00:26.869,9.53246,9.53534,1.00,1.00
2016.07.27 19:00:27.780,9.53246,9.53534,1.00,1.60
2016.07.27 19:00:27.831,9.53246,9.53532,1.00,1.60
2016.07.27 19:00:27.882,9.53245,9.53532,1.00,1.60
2016.07.27 19:00:28.759,9.53246,9.53532,1.00,1.60
