2016.07.11 10:00:01.080,9.48201,9.48409,1.00,1.37
2016.07.11 10:00:01.669,9.48201,9.48409,1.00,1.37
2016.07.11 10:00:01.770,9.48196,9.48401,1.00,1.07
2016.07.11 10:00:02.135,9.48201,9.48409,1.00,1.37
2016.07.11 10:00:02.734,9.48196,9.48398,1.00,1.07
2016.07.11 10:00:04.055,9.48199,9.48407,1.00,1.37
2016.07.11 10:00:04.770,9.48196,9.48399,1.00,1.07
2016.07.11 10:00:05.357,9.48199,9.48407,1.00,1.37
2016.07.11 10:00:05.537,9.48196,9.48397,1.00,1.07
2016.07.11 10:00:05.659,9.48198,9.48406,1.00,1.37
2016.07.11 10:00:05.855,9.48196,9.48397,1.00,1.07
2016.07.11 10:00:05.906,9.48189,9.48397,1.00,1.07
2016.07.11 10:00:06.274,9.48197,9.48405,1.00,1.37
2016.07.11 10:00:09.970,9.48189,9.48397,1.00,1.07
2016.07.11 10:00:10.071,9.4818,9.48388,1.00,1.00
2016.07.11 10:00:11.225,9.48188,9.48396,1.00,1.07
2016.07.11 10:00:11.634,9.48197,9.48405,1.00,1.37
2016.07.11 10:00:19.507,9.48199,9.48407,1.00,1.37
2016.07.11 10:00:22.028,9.48178,9.48386,1.00,1.00
2016.07.11 10:00:22.129,9.48172,9.48378,1.00,1.00
2016.07.11 10:00:22.506,9.48172,9.4838,1.00,1.00
2016.07.11 10:00:22.608,9.48166,9.48369,1.50,1.00
2016.07.11 10:00:24.809,9.48176,9.48384,1.00,1.00
2016.07.11 10:00:24.910,9.48187,9.48395,1.00,1.10
2016.07.11 10:00:25.416,9.48176,9.48384,1.00,1.00
2016.07.11 10:00:25.752,9.48187,9.48395,1.00,1.10
2016.07.11 10:00:26.075,9.48177,9.48385,1.00,1.00
2016.07.11 10:00:26.126,9.48166,9.48375,1.00,1.00
2016.07.11 10:00:26.619,9.48181,9.48389,1.00,1.00
2016.07.11 10:00:26.961,9.48198,9.48402,1.00,1.07
2016.07.11 10:00:27.011,9.48179,9.48387,1.50,1.00
