2016.07.12 15:00:00.029,9.43252,9.43424,1.00,1.00
2016.07.12 15:00:00.333,9.43266,9.43408,1.00,1.00
2016.07.12 15:00:00.597,9.43256,9.43408,1.00,1.00
2016.07.12 15:00:00.668,9.43256,9.43419,1.00,1.00
2016.07.12 15:00:00.820,9.43256,9.43419,1.00,1.37
2016.07.12 15:00:00.871,9.43237,9.43419,1.00,1.37
2016.07.12 15:00:00.922,9.43237,9.43419,1.00,1.75
2016.07.12 15:00:01.185,9.43229,9.43402,1.00,1.37
2016.07.12 15:00:01.237,9.43229,9.43402,1.00,1.50
2016.07.12 15:00:03.481,9.43237,9.43402,1.00,1.50
2016.07.12 15:00:03.805,9.4323,9.43381,1.00,1.00
2016.07.12 15:00:03.861,9.43216,9.43405,1.00,1.75
2016.07.12 15:00:03.963,9.43207,9.43402,1.00,1.50
2016.07.12 15:00:04.014,9.43207,9.43402,1.00,1.75
2016.07.12 15:00:04.065,9.4318,9.43364,1.00,1.07
2016.07.12 15:00:04.116,9.4318,9.43364,1.00,1.37
2016.07.12 15:00:04.474,9.4318,9.43351,1.00,1.37
2016.07.12 15:00:04.976,9.4318,9.43351,1.00,1.75
2016.07.12 15:00:05.428,9.43169,9.43352,1.00,1.75
2016.07.12 15:00:05.479,9.43155,9.43334,1.00,1.07
2016.07.12 15:00:05.530,9.43155,9.43326,1.00,1.07
2016.07.12 15:00:05.682,9.43147,9.43326,1.00,1.07
2016.07.12 15:00:05.733,9.43147,9.43307,1.00,1.00
2016.07.12 15:00:05.784,9.43136,9.43307,1.00,1.00
2016.07.12 15:00:05.886,9.43136,9.43307,1.00,1.07
2016.07.12 15:00:06.191,9.43136,9.43295,1.00,1.37
2016.07.12 15:00:06.467,9.43119,9.43281,1.00,1.37
2016.07.12 15:00:06.518,9.43119,9.43281,1.00,1.75
2016.07.12 15:00:06.771,9.4307,9.43218,1.00,1.00
2016.07.12 15:00:06.889,9.43057,9.43228,1.00,1.37
2016.07.12 15:00:07.091,9.43057,9.43208,1.00,1.00
2016.07.12 15:00:07.194,9.43045,9.43208,1.00,1.37
2016.07.12 15:00:07.245,9.43045,9.43179,1.00,1.00
2016.07.12 15:00:07.398,9.43036,9.43197,1.00,1.37
2016.07.12 15:00:07.449,9.43014,9.43166,1.00,1.37
2016.07.12 15:00:07.500,9.43005,9.43166,1.00,1.37
2016.07.12 15:00:07.551,9.43005,9.43166,1.00,1.75
2016.07.12 15:00:07.602,9.42984,9.43166,1.00,1.75
2016.07.12 15:00:07.653,9.42984,9.43123,1.00,1.00
2016.07.12 15:00:07.704,9.42976,9.43123,1.00,1.00
2016.07.12 15:00:07.806,9.42964,9.43123,1.00,1.00
2016.07.12 15:00:07.857,9.42964,9.43123,1.00,1.07
2016.07.12 15:00:08.009,9.42954,9.43123,1.00,1.07
2016.07.12 15:00:08.060,9.42954,9.43123,1.00,1.37
2016.07.12 15:00:08.161,9.42936,9.431,1.00,1.00
2016.07.12 15:00:08.313,9.42936,9.431,1.00,1.07
2016.07.12 15:00:08.660,9.42927,9.43105,1.00,1.50
2016.07.12 15:00:08.963,9.42927,9.43135,1.00,1.75
2016.07.12 15:00:09.166,9.42943,9.43126,1.00,1.75
2016.07.12 15:00:09.268,9.42943,9.43126,1.00,1.07
2016.07.12 15:00:09.471,9.42952,9.43126,1.00,1.07
2016.07.12 15:00:09.543,9.42952,9.43126,1.00,1.00
2016.07.12 15:00:09.695,9.42952,9.43136,1.00,1.00
2016.07.12 15:00:09.899,9.42961,9.43136,1.00,1.00
2016.07.12 15:00:09.950,9.42961,9.43153,1.75,1.00
2016.07.12 15:00:10.051,9.42976,9.43153,1.35,1.00
2016.07.12 15:00:10.153,9.42991,9.43185,1.67,1.00
2016.07.12 15:00:10.205,9.43008,9.43195,1.00,1.00
2016.07.12 15:00:10.358,9.43038,9.43252,1.37,1.00
2016.07.12 15:00:10.409,9.43071,9.43272,1.00,1.00
2016.07.12 15:00:10.510,9.43071,9.43299,1.00,1.07
2016.07.12 15:00:10.561,9.43083,9.43325,1.00,1.97
2016.07.12 15:00:10.663,9.43087,9.43325,1.00,1.67
2016.07.12 15:00:10.714,9.43095,9.43327,1.37,1.60
2016.07.12 15:00:11.142,9.43095,9.43327,1.37,1.60
2016.07.12 15:00:11.193,9.43095,9.43327,1.37,1.60
2016.07.12 15:00:11.294,9.43108,9.43327,1.07,1.00
2016.07.12 15:00:11.396,9.43133,9.43348,1.00,1.37
2016.07.12 15:00:11.526,9.43156,9.43378,1.00,1.00
2016.07.12 15:00:11.577,9.43167,9.43387,1.00,1.00
2016.07.12 15:00:11.881,9.43215,9.43422,1.00,1.37
2016.07.12 15:00:11.932,9.43215,9.43422,1.00,1.00
2016.07.12 15:00:12.085,9.43223,9.43422,1.00,1.00
2016.07.12 15:00:12.388,9.43231,9.43422,1.00,1.00
2016.07.12 15:00:12.999,9.43239,9.43422,1.00,1.00
2016.07.12 15:00:13.171,9.43239,9.43432,1.00,1.07
2016.07.12 15:00:13.617,9.43231,9.43431,1.00,1.07
2016.07.12 15:00:13.669,9.43231,9.43431,1.10,1.00
2016.07.12 15:00:15.771,9.43231,9.43431,1.10,1.60
2016.07.12 15:00:15.974,9.43213,9.43431,1.07,1.60
2016.07.12 15:00:16.024,9.43188,9.43414,1.75,1.00
2016.07.12 15:00:16.818,9.43188,9.43403,1.75,1.00
2016.07.12 15:00:17.191,9.43188,9.43403,1.00,1.75
2016.07.12 15:00:17.761,9.43188,9.43403,1.00,1.75
2016.07.12 15:00:17.913,9.43179,9.43386,1.00,1.75
