2016.07.01 13:00:00.637,9.38794,9.39022,1.07,1.00
2016.07.01 13:00:02.259,9.38794,9.39029,1.07,1.07
2016.07.01 13:00:13.076,9.38832,9.39036,1.00,1.67
2016.07.01 13:00:20.182,9.38843,9.39036,1.00,1.07
2016.07.01 13:00:20.486,9.38892,9.39064,1.00,1.35
2016.07.01 13:00:20.789,9.3892,9.39083,1.00,1.60
2016.07.01 13:00:20.840,9.3892,9.39083,1.00,1.60
2016.07.01 13:00:22.146,9.3892,9.39083,1.00,1.60
2016.07.01 13:00:22.248,9.3893,9.39093,1.00,1.60
2016.07.01 13:00:22.299,9.3893,9.39093,1.00,1.00
2016.07.01 13:00:22.451,9.38974,9.39107,1.00,1.00
2016.07.01 13:00:22.502,9.38951,9.39107,1.00,1.00
2016.07.01 13:00:22.553,9.38951,9.39124,1.00,1.00
2016.07.01 13:00:22.750,9.38987,9.39179,1.00,1.00
2016.07.01 13:00:22.801,9.39036,9.39179,1.00,1.00
2016.07.01 13:00:22.954,9.39086,9.39274,1.00,1.00
2016.07.01 13:00:23.055,9.39086,9.39307,1.00,1.00
2016.07.01 13:00:23.107,9.39101,9.39307,1.00,1.00
2016.07.01 13:00:23.270,9.39085,9.39307,1.00,1.00
2016.07.01 13:00:23.650,9.39085,9.39335,1.00,1.07
2016.07.01 13:00:24.022,9.39085,9.39338,1.00,1.00
2016.07.01 13:00:24.073,9.39085,9.39338,1.75,1.00
2016.07.01 13:00:24.124,9.39123,9.3936,1.00,1.00
2016.07.01 13:00:24.175,9.39123,9.39376,1.00,1.00
2016.07.01 13:00:24.226,9.39129,9.39376,1.00,1.00
2016.07.01 13:00:24.277,9.39129,9.39391,1.00,1.00
2016.07.01 13:00:24.328,9.39141,9.39391,1.00,1.00
2016.07.01 13:00:24.631,9.39164,9.39386,1.00,1.12
2016.07.01 13:00:24.954,9.39159,9.39373,1.00,1.37
2016.07.01 13:00:25.152,9.39155,9.39364,1.00,1.07
2016.07.01 13:00:25.203,9.39155,9.39357,1.00,1.00
2016.07.01 13:00:25.467,9.39136,9.39354,1.00,1.37
2016.07.01 13:00:25.620,9.39136,9.39347,1.00,1.00
2016.07.01 13:00:27.437,9.39136,9.39328,1.00,1.00
2016.07.01 13:00:28.132,9.39133,9.39328,1.00,1.00
2016.07.01 13:00:28.234,9.39107,9.39328,1.00,1.00
2016.07.01 13:00:28.285,9.39107,9.39322,1.00,1.00
2016.07.01 13:00:28.624,9.39084,9.39282,1.00,1.00
