2016.07.18 21:00:00.704,9.45826,9.47814,0.75,0.75
2016.07.18 21:00:03.382,9.45826,9.47813,0.75,0.75
2016.07.18 21:01:00.588,9.46198,9.47835,0.75,0.75
2016.07.18 21:01:00.640,9.46198,9.47904,0.75,0.75
2016.07.18 21:01:13.565,9.46191,9.47904,0.75,0.75
2016.07.18 21:01:33.591,9.46192,9.47904,0.75,0.75
2016.07.18 21:02:00.901,9.46196,9.47904,0.75,0.75
2016.07.18 21:05:04.419,9.46196,9.47834,1.00,1.00
2016.07.18 21:05:08.427,9.46196,9.47844,1.00,1.00
2016.07.18 21:06:37.635,9.46196,9.47834,1.00,1.00
2016.07.18 21:06:38.878,9.46196,9.47844,1.00,1.00
2016.07.18 21:08:37.536,9.46195,9.47844,1.00,1.00
2016.07.18 21:09:17.571,9.46196,9.47844,1.00,1.00
2016.07.18 21:10:36.311,9.46196,9.47834,1.00,1.00
2016.07.18 21:15:00.425,9.46166,9.47834,1.00,1.00
2016.07.18 21:15:36.527,9.46166,9.47874,1.00,1.00
2016.07.18 21:16:24.690,9.46396,9.47874,1.00,1.00
2016.07.18 21:17:40.462,9.46396,9.47875,1.00,1.00
2016.07.18 21:18:20.497,9.46396,9.47874,1.00,1.00
2016.07.18 21:23:04.636,9.46396,9.47845,1.00,1.00
2016.07.18 21:24:41.995,9.46396,9.47864,1.00,1.00
2016.07.18 21:24:43.185,9.46396,9.47854,1.00,1.00
2016.07.18 21:26:51.411,9.46396,9.47874,1.00,1.00
2016.07.18 21:26:52.492,9.46396,9.47884,1.00,1.00
2016.07.18 21:26:54.836,9.46396,9.47874,1.00,1.00
2016.07.18 21:28:04.723,9.46395,9.47874,1.00,1.00
2016.07.18 21:28:44.645,9.46396,9.47874,1.00,1.00
2016.07.18 21:36:20.352,9.46396,9.47875,1.00,1.00
2016.07.18 21:37:00.386,9.46396,9.47874,1.00,1.00
2016.07.18 21:39:24.652,9.46216,9.47874,1.00,1.00
2016.07.18 21:39:39.536,9.46206,9.47874,1.00,1.00
2016.07.18 21:42:40.072,9.46206,9.47875,1.00,1.00
2016.07.18 21:43:20.105,9.46206,9.47874,1.00,1.00
2016.07.18 21:43:48.552,9.46216,9.47874,1.00,1.00
2016.07.18 21:45:20.172,9.46216,9.47875,1.00,1.00
2016.07.18 21:46:00.102,9.46216,9.47874,1.00,1.00
2016.07.18 21:46:01.677,9.46196,9.47864,1.00,1.00
2016.07.18 21:46:02.868,9.46206,9.47874,1.00,1.00
2016.07.18 21:46:03.967,9.46216,9.47874,1.00,1.00
2016.07.18 21:46:27.199,9.46186,9.47864,1.00,1.00
2016.07.18 21:46:28.087,9.46176,9.47854,1.00,1.00
2016.07.18 21:46:28.417,9.46206,9.47874,1.00,1.00
2016.07.18 21:46:29.316,9.46216,9.47874,1.00,1.00
2016.07.18 21:46:41.530,9.46206,9.47874,1.00,1.00
2016.07.18 21:46:42.699,9.46216,9.47874,1.00,1.00
2016.07.18 21:46:51.455,9.46196,9.47874,1.00,1.50
2016.07.18 21:46:52.308,9.46186,9.47864,1.00,1.00
2016.07.18 21:46:52.724,9.46206,9.47874,1.00,1.00
2016.07.18 21:46:53.629,9.46216,9.47874,1.00,1.00
2016.07.18 21:47:10.933,9.46206,9.47874,1.00,1.00
2016.07.18 21:47:14.728,9.46216,9.47874,1.00,1.00
2016.07.18 21:47:20.837,9.46206,9.47874,1.00,1.00
2016.07.18 21:47:23.157,9.46216,9.47874,1.00,1.00
2016.07.18 21:47:24.354,9.46186,9.47864,1.00,1.00
2016.07.18 21:47:24.753,9.46206,9.47874,1.00,1.00
2016.07.18 21:47:25.838,9.46216,9.47874,1.00,1.00
2016.07.18 21:47:58.965,9.46226,9.47874,1.00,1.00
2016.07.18 21:48:15.003,9.46216,9.47874,1.00,1.00
2016.07.18 21:48:15.178,9.46196,9.47874,1.00,1.50
2016.07.18 21:48:15.389,9.46216,9.47874,1.00,1.00
2016.07.18 21:48:28.489,9.46225,9.47874,1.00,1.00
2016.07.18 21:48:28.828,9.46396,9.47874,1.00,1.00
2016.07.18 21:48:39.315,9.46395,9.47874,1.00,1.00
2016.07.18 21:48:40.131,9.46395,9.47875,1.00,1.00
2016.07.18 21:48:49.113,9.46396,9.47875,1.00,1.00
2016.07.18 21:48:59.638,9.46396,9.47874,1.00,1.00
2016.07.18 21:49:00.841,9.46396,9.47875,1.00,1.00
2016.07.18 21:49:20.165,9.46396,9.47874,1.00,1.00
2016.07.18 21:50:19.262,9.46395,9.47874,1.00,1.00
2016.07.18 21:50:23.169,9.46396,9.47874,1.00,1.00
2016.07.18 21:50:26.835,9.46396,9.47864,1.00,1.00
2016.07.18 21:50:27.037,9.46396,9.47874,1.00,1.00
2016.07.18 21:51:10.539,9.46395,9.47874,1.00,1.00
2016.07.18 21:51:40.149,9.46395,9.47894,1.00,1.00
2016.07.18 21:51:49.291,9.46395,9.47874,1.00,1.00
2016.07.18 21:52:10.262,9.46396,9.47874,1.00,1.00
2016.07.18 21:53:59.847,9.46396,9.47875,1.00,1.00
2016.07.18 21:54:04.628,9.46396,9.47864,1.00,1.00
2016.07.18 21:54:05.045,9.46396,9.47875,1.00,1.00
2016.07.18 21:54:37.356,9.46396,9.47874,1.00,1.00
2016.07.18 21:55:37.550,9.46396,9.47914,1.00,1.00
2016.07.18 21:55:38.083,9.46396,9.47904,1.00,1.00
2016.07.18 21:55:40.576,9.46396,9.47874,1.00,1.00
2016.07.18 21:58:09.757,9.46395,9.47874,1.00,1.00
