2016.07.20 02:00:04.681,9.49136,9.49392,1.00,1.00
2016.07.20 02:00:12.531,9.49126,9.49384,1.00,1.00
2016.07.20 02:00:12.582,9.49126,9.49379,1.00,1.00
2016.07.20 02:00:13.148,9.49116,9.49374,1.00,1.00
2016.07.20 02:00:13.421,9.49106,9.49364,1.00,1.00
2016.07.20 02:00:18.147,9.49116,9.49374,1.00,1.00
2016.07.20 02:00:23.160,9.49096,9.49354,1.00,1.00
2016.07.20 02:00:23.497,9.49096,9.49349,1.00,1.00
2016.07.20 02:00:29.679,9.49096,9.49354,1.00,1.00
2016.07.20 02:00:39.431,9.49085,9.49345,1.00,1.00
2016.07.20 02:00:39.533,9.49085,9.49334,1.00,1.00
2016.07.20 02:00:39.937,9.49076,9.49349,1.00,1.00
2016.07.20 02:00:40.453,9.49086,9.49349,1.00,1.00
2016.07.20 02:00:40.960,9.49086,9.49344,1.00,1.00
2016.07.20 02:00:41.129,9.49086,9.49349,1.00,1.00
2016.07.20 02:00:42.121,9.49086,9.49313,1.00,1.00
2016.07.20 02:00:42.172,9.48966,9.49234,1.50,1.00
2016.07.20 02:00:42.476,9.48966,9.49244,1.00,1.00
2016.07.20 02:00:42.931,9.48966,9.49274,1.00,1.00
2016.07.20 02:00:43.133,9.48966,9.49294,1.00,1.00
2016.07.20 02:00:43.836,9.48986,9.49304,1.00,1.00
2016.07.20 02:00:44.834,9.49016,9.49304,1.00,1.00
2016.07.20 02:00:45.863,9.49026,9.49304,1.00,1.00
2016.07.20 02:00:46.837,9.49036,9.49304,1.00,1.00
2016.07.20 02:00:48.880,9.49046,9.49304,1.00,1.00
2016.07.20 02:00:53.598,9.49035,9.49305,1.00,1.00
2016.07.20 02:00:57.400,9.49036,9.49294,1.00,1.00
2016.07.20 02:01:02.701,9.49036,9.49304,1.00,1.00
2016.07.20 02:01:02.920,9.49036,9.49314,1.00,1.00
2016.07.20 02:01:03.881,9.49046,9.49314,1.00,1.00
2016.07.20 02:01:05.920,9.49056,9.49314,1.00,1.00
2016.07.20 02:01:11.728,9.49056,9.49324,1.00,1.00
2016.07.20 02:01:12.912,9.49066,9.49324,1.00,1.00
2016.07.20 02:01:15.945,9.49076,9.49334,1.00,1.00
2016.07.20 02:01:24.808,9.49076,9.49333,1.00,1.00
2016.07.20 02:01:44.644,9.49066,9.49324,1.00,1.00
2016.07.20 02:01:46.666,9.49076,9.49326,1.00,1.00
2016.07.20 02:01:47.920,9.49076,9.49334,1.00,1.00
2016.07.20 02:01:48.238,9.49076,9.49343,1.00,1.00
2016.07.20 02:01:48.808,9.49076,9.49344,1.00,1.00
2016.07.20 02:01:51.666,9.49085,9.49345,1.00,1.00
2016.07.20 02:01:58.187,9.49076,9.49334,1.00,1.00
2016.07.20 02:02:04.645,9.49076,9.49344,1.00,1.00
2016.07.20 02:02:06.640,9.49086,9.49344,1.00,1.00
2016.07.20 02:02:06.741,9.49076,9.49344,1.00,1.00
2016.07.20 02:02:07.840,9.49086,9.49344,1.00,1.00
2016.07.20 02:02:11.202,9.49096,9.49353,1.00,1.00
2016.07.20 02:02:11.354,9.49086,9.49344,1.00,1.00
2016.07.20 02:02:20.680,9.49086,9.49353,1.00,1.00
2016.07.20 02:02:21.214,9.49096,9.49353,1.00,1.00
2016.07.20 02:02:21.915,9.49096,9.49354,1.00,1.00
2016.07.20 02:02:22.118,9.49096,9.49364,1.00,1.00
2016.07.20 02:02:23.129,9.49106,9.49364,1.00,1.00
2016.07.20 02:02:24.923,9.49096,9.49354,1.00,1.00
2016.07.20 02:02:36.162,9.49096,9.49364,1.00,1.00
2016.07.20 02:02:37.118,9.49106,9.49364,1.00,1.00
2016.07.20 02:02:39.627,9.49106,9.49373,1.00,1.00
2016.07.20 02:02:40.125,9.49106,9.49364,1.00,1.00
2016.07.20 02:02:41.429,9.49106,9.49373,1.00,1.00
2016.07.20 02:02:42.332,9.49116,9.49373,1.00,1.00
2016.07.20 02:02:45.498,9.49126,9.49373,1.00,1.00
2016.07.20 02:02:46.453,9.49126,9.49384,1.00,1.00
2016.07.20 02:02:46.676,9.49126,9.49393,1.00,1.00
2016.07.20 02:02:48.877,9.49136,9.49393,1.00,1.00
2016.07.20 02:03:00.090,9.49146,9.49393,1.00,1.00
2016.07.20 02:03:28.701,9.49136,9.49393,1.00,1.00
2016.07.20 02:03:46.474,9.49136,9.49394,1.00,1.00
2016.07.20 02:03:53.665,9.49146,9.49403,1.00,1.00
2016.07.20 02:04:07.429,9.49136,9.49394,1.00,1.00
2016.07.20 02:04:13.815,9.49136,9.49386,1.00,1.00
2016.07.20 02:04:14.919,9.49126,9.49384,1.00,1.00
2016.07.20 02:04:26.166,9.49126,9.49386,1.00,1.00
2016.07.20 02:04:26.450,9.49126,9.49384,1.00,1.00
2016.07.20 02:04:40.665,9.49116,9.49374,1.00,1.00
2016.07.20 02:04:41.667,9.49126,9.49384,1.00,1.00
2016.07.20 02:04:42.665,9.49116,9.49374,1.00,1.00
2016.07.20 02:05:01.582,9.49126,9.49384,1.00,1.00
2016.07.20 02:05:12.407,9.49116,9.49374,1.00,1.00
2016.07.20 02:06:06.939,9.49126,9.49384,1.00,1.00
2016.07.20 02:06:12.754,9.49136,9.49386,1.00,1.00
2016.07.20 02:06:18.220,9.49136,9.49394,1.00,1.00
2016.07.20 02:06:18.564,9.49136,9.49386,1.00,1.00
2016.07.20 02:06:21.415,9.49126,9.49384,1.00,1.00
2016.07.20 02:06:21.642,9.49116,9.49374,1.00,1.00
2016.07.20 02:06:22.612,9.49126,9.49384,1.00,1.00
2016.07.20 02:06:30.217,9.49116,9.49374,1.00,1.00
2016.07.20 02:06:46.414,9.49106,9.49374,1.00,1.00
2016.07.20 02:06:47.407,9.49116,9.49374,1.00,1.00
2016.07.20 02:07:08.397,9.49126,9.49384,1.00,1.00
2016.07.20 02:07:08.720,9.49116,9.49374,1.00,1.00
2016.07.20 02:07:10.513,9.49126,9.49384,1.00,1.00
2016.07.20 02:07:10.841,9.49126,9.49379,1.00,1.00
2016.07.20 02:07:37.642,9.49116,9.49374,1.00,1.00
2016.07.20 02:07:39.650,9.49096,9.49354,1.00,1.00
2016.07.20 02:07:43.354,9.49086,9.49354,1.00,1.00
2016.07.20 02:07:45.343,9.49096,9.49354,1.00,1.00
2016.07.20 02:07:57.693,9.49096,9.49364,1.00,1.00
2016.07.20 02:07:59.709,9.49096,9.49354,1.00,1.00
2016.07.20 02:08:00.174,9.49096,9.49364,1.00,1.00
2016.07.20 02:08:00.675,9.49106,9.49374,1.00,1.00
2016.07.20 02:08:00.979,9.49106,9.49364,1.00,1.00
2016.07.20 02:08:03.119,9.49106,9.49374,1.00,1.00
2016.07.20 02:08:03.382,9.49106,9.49364,1.00,1.00
2016.07.20 02:08:09.093,9.49106,9.49363,1.00,1.00
2016.07.20 02:08:18.446,9.49096,9.49354,1.00,1.00
2016.07.20 02:08:21.022,9.49086,9.49354,1.00,1.00
2016.07.20 02:08:22.024,9.49096,9.49354,1.00,1.00
2016.07.20 02:08:27.878,9.49096,9.49364,1.00,1.00
2016.07.20 02:08:28.183,9.49096,9.49354,1.00,1.00
2016.07.20 02:08:48.890,9.49106,9.49364,1.00,1.00
2016.07.20 02:08:56.299,9.49096,9.49354,1.00,1.00
2016.07.20 02:09:18.773,9.49105,9.49365,1.00,1.00
2016.07.20 02:09:23.395,9.49096,9.49354,1.00,1.00
2016.07.20 02:09:26.901,9.49096,9.49363,1.00,1.00
2016.07.20 02:09:27.103,9.49096,9.49354,1.00,1.00
2016.07.20 02:09:28.128,9.49106,9.49364,1.00,1.00
2016.07.20 02:09:32.097,9.49096,9.49354,1.00,1.00
2016.07.20 02:09:39.213,9.49106,9.49364,1.00,1.00
2016.07.20 02:09:40.617,9.49105,9.49369,1.00,1.00
2016.07.20 02:09:42.623,9.49116,9.49369,1.00,1.00
