2016.07.29 13:00:00.162,9.54295,9.54524,1.07,2.47
2016.07.29 13:00:01.441,9.54295,9.54524,1.07,1.97
2016.07.29 13:00:02.873,9.54295,9.54524,1.07,2.47
2016.07.29 13:00:04.481,9.54295,9.54514,1.07,1.67
2016.07.29 13:00:05.177,9.54295,9.54524,1.07,2.47
2016.07.29 13:00:07.110,9.54295,9.54524,1.07,1.97
2016.07.29 13:00:07.162,9.54317,9.54517,1.00,1.67
2016.07.29 13:00:07.479,9.54317,9.54515,1.00,1.67
2016.07.29 13:00:09.557,9.54392,9.54515,2.10,1.00
2016.07.29 13:00:09.609,9.54377,9.54515,2.10,1.00
2016.07.29 13:00:09.660,9.54444,9.54515,1.00,1.00
2016.07.29 13:00:09.712,9.54444,9.54574,1.00,1.00
2016.07.29 13:00:09.763,9.5447,9.54614,1.00,1.00
2016.07.29 13:00:09.930,9.5447,9.54624,1.60,1.00
2016.07.29 13:00:09.981,9.54495,9.54704,1.35,1.00
2016.07.29 13:00:10.033,9.54498,9.54704,1.35,1.00
2016.07.29 13:00:10.340,9.54521,9.54694,1.75,1.00
2016.07.29 13:00:10.561,9.54497,9.54694,1.35,1.00
2016.07.29 13:00:10.612,9.54496,9.54694,1.35,1.00
2016.07.29 13:00:10.663,9.54506,9.54694,1.75,1.00
2016.07.29 13:00:10.970,9.54523,9.54704,1.75,1.00
2016.07.29 13:00:11.193,9.54523,9.54715,1.75,1.00
2016.07.29 13:00:11.247,9.54535,9.54715,1.37,1.00
2016.07.29 13:00:11.349,9.54522,9.54715,1.75,1.00
2016.07.29 13:00:11.401,9.54522,9.54735,1.75,1.00
2016.07.29 13:00:11.452,9.54534,9.54735,1.37,1.00
2016.07.29 13:00:11.745,9.54534,9.54724,1.37,1.00
2016.07.29 13:00:12.404,9.54569,9.54724,1.00,1.00
2016.07.29 13:00:13.413,9.54541,9.54724,1.07,1.00
2016.07.29 13:00:13.613,9.54541,9.54725,1.07,1.00
2016.07.29 13:00:14.130,9.54541,9.54714,1.07,1.00
2016.07.29 13:00:14.979,9.54552,9.54714,1.00,1.00
2016.07.29 13:00:15.289,9.54552,9.54704,1.00,1.00
2016.07.29 13:00:15.477,9.54536,9.54704,1.00,1.00
2016.07.29 13:00:15.529,9.54497,9.54695,1.00,1.00
2016.07.29 13:00:15.580,9.54478,9.54695,1.00,1.00
2016.07.29 13:00:15.632,9.54478,9.54684,1.00,1.00
2016.07.29 13:00:15.683,9.54478,9.54684,1.00,1.00
2016.07.29 13:00:15.785,9.5442,9.54587,1.75,2.10
2016.07.29 13:00:15.837,9.5442,9.54587,1.75,2.10
2016.07.29 13:00:15.888,9.54408,9.54571,1.75,2.10
2016.07.29 13:00:16.037,9.54355,9.5456,1.50,2.17
2016.07.29 13:00:16.091,9.54326,9.54566,1.00,1.37
2016.07.29 13:00:16.143,9.54326,9.54566,1.00,1.75
2016.07.29 13:00:16.298,9.54342,9.54558,1.00,1.35
2016.07.29 13:00:16.349,9.54342,9.54558,1.00,1.35
2016.07.29 13:00:16.514,9.54342,9.54555,1.00,1.97
2016.07.29 13:00:16.569,9.54305,9.54544,1.00,1.35
2016.07.29 13:00:16.621,9.54286,9.54544,1.00,1.35
2016.07.29 13:00:16.827,9.54272,9.5454,1.00,1.97
2016.07.29 13:00:16.930,9.5427,9.54507,1.00,1.67
2016.07.29 13:00:17.021,9.5427,9.54501,1.00,1.35
2016.07.29 13:00:17.073,9.54241,9.54501,1.00,1.35
2016.07.29 13:00:17.176,9.54241,9.54496,1.00,1.97
2016.07.29 13:00:17.227,9.54244,9.5448,1.00,1.37
2016.07.29 13:00:17.330,9.54229,9.54467,1.00,1.07
2016.07.29 13:00:17.381,9.54229,9.54481,1.00,1.37
2016.07.29 13:00:17.483,9.5424,9.54481,1.00,1.75
2016.07.29 13:00:17.624,9.54257,9.5448,1.00,1.75
2016.07.29 13:00:18.848,9.54265,9.5448,1.00,1.75
2016.07.29 13:00:18.899,9.5435,9.54516,1.00,1.35
2016.07.29 13:00:18.950,9.5435,9.54494,1.00,1.37
2016.07.29 13:00:19.001,9.54343,9.54494,1.00,1.00
2016.07.29 13:00:19.308,9.54343,9.54484,1.00,1.00
2016.07.29 13:00:19.430,9.54343,9.54494,1.00,1.00
2016.07.29 13:00:20.032,9.54343,9.54484,1.00,1.00
2016.07.29 13:00:20.389,9.54311,9.54484,1.07,1.00
2016.07.29 13:00:20.441,9.54311,9.54484,1.00,1.00
2016.07.29 13:00:20.492,9.54295,9.54484,1.00,1.00
2016.07.29 13:00:20.611,9.54275,9.54484,1.00,1.00
2016.07.29 13:00:20.662,9.5427,9.54484,1.00,1.00
2016.07.29 13:00:20.714,9.54273,9.54484,1.00,1.00
2016.07.29 13:00:20.870,9.54273,9.54474,1.00,1.00
2016.07.29 13:00:21.077,9.54273,9.54474,1.00,1.00
2016.07.29 13:00:21.309,9.54273,9.54474,1.00,1.00
2016.07.29 13:00:21.476,9.54273,9.54474,1.00,1.00
2016.07.29 13:00:21.630,9.5431,9.54474,1.00,1.00
2016.07.29 13:00:21.681,9.5431,9.54464,1.00,1.00
2016.07.29 13:00:21.732,9.54308,9.54464,1.00,1.00
2016.07.29 13:00:22.281,9.54308,9.54465,1.00,1.00
2016.07.29 13:00:22.625,9.54268,9.54465,1.00,1.00
2016.07.29 13:00:22.729,9.54266,9.54464,1.00,1.00
2016.07.29 13:00:22.832,9.54266,9.54464,1.00,1.00
2016.07.29 13:00:22.883,9.54266,9.54472,1.00,1.00
2016.07.29 13:00:22.934,9.54259,9.54484,1.60,1.37
2016.07.29 13:00:22.986,9.54269,9.54484,1.00,1.10
2016.07.29 13:00:23.643,9.54297,9.54484,1.00,1.10
2016.07.29 13:00:23.695,9.54297,9.54474,1.00,1.00
2016.07.29 13:00:23.936,9.54269,9.54474,1.00,1.00
2016.07.29 13:00:24.089,9.54269,9.54474,1.00,1.00
2016.07.29 13:00:24.196,9.54269,9.54474,1.37,1.00
2016.07.29 13:00:24.984,9.54269,9.54464,1.37,1.00
2016.07.29 13:00:25.528,9.54272,9.54464,1.37,1.00
2016.07.29 13:00:25.735,9.54292,9.54464,1.00,1.00
2016.07.29 13:00:25.838,9.54269,9.54464,1.97,1.00
2016.07.29 13:00:25.890,9.54284,9.54464,1.00,1.00
2016.07.29 13:00:26.042,9.54284,9.54494,1.75,1.00
2016.07.29 13:00:26.144,9.54295,9.54494,1.00,1.00
2016.07.29 13:00:26.247,9.54289,9.54494,1.00,1.00
2016.07.29 13:00:26.299,9.54286,9.54494,1.00,1.00
2016.07.29 13:00:26.939,9.54286,9.54484,1.00,1.00
2016.07.29 13:00:27.287,9.54306,9.54484,1.00,1.00
2016.07.29 13:00:27.593,9.54355,9.54504,1.00,1.00
2016.07.29 13:00:27.644,9.54355,9.54534,1.00,1.00
2016.07.29 13:00:27.696,9.54377,9.54534,1.00,1.00
2016.07.29 13:00:27.836,9.54377,9.54544,1.00,1.35
2016.07.29 13:00:28.146,9.54392,9.54544,1.00,1.00
2016.07.29 13:00:28.454,9.54409,9.54554,1.00,1.00
2016.07.29 13:00:28.676,9.54409,9.54564,1.00,1.00
2016.07.29 13:00:28.880,9.54424,9.54594,1.00,1.20
2016.07.29 13:00:29.268,9.54433,9.54594,1.00,1.20
2016.07.29 13:00:29.371,9.54433,9.54584,1.00,1.00
2016.07.29 13:00:29.776,9.54433,9.54594,1.00,1.00
2016.07.29 13:00:30.166,9.54433,9.54584,1.00,1.00
2016.07.29 13:00:30.366,9.54433,9.54594,1.00,1.00
2016.07.29 13:00:31.883,9.54433,9.54584,1.00,1.00
2016.07.29 13:00:31.984,9.54416,9.54584,1.00,1.00
2016.07.29 13:00:32.134,9.5443,9.54584,1.00,1.00
2016.07.29 13:00:32.185,9.54458,9.54594,1.75,1.00
2016.07.29 13:00:32.237,9.54481,9.54594,1.00,1.00
2016.07.29 13:00:32.339,9.54478,9.54594,1.07,1.00
2016.07.29 13:00:32.391,9.54478,9.54604,1.07,1.00
2016.07.29 13:00:32.442,9.54434,9.54604,1.00,1.00
2016.07.29 13:00:32.544,9.5442,9.54604,1.00,1.00
2016.07.29 13:00:32.699,9.54402,9.54604,1.00,1.00
2016.07.29 13:00:32.751,9.54387,9.54604,1.37,1.00
2016.07.29 13:00:32.802,9.54384,9.54562,1.75,2.10
2016.07.29 13:00:32.853,9.54345,9.54546,1.75,2.10
2016.07.29 13:00:32.904,9.54345,9.54538,1.75,2.10
2016.07.29 13:00:32.955,9.5431,9.54538,1.75,2.10
2016.07.29 13:00:33.006,9.54296,9.54516,2.25,1.60
2016.07.29 13:00:33.057,9.54308,9.54516,1.35,1.00
2016.07.29 13:00:33.108,9.54312,9.54516,1.35,1.00
2016.07.29 13:00:33.299,9.5433,9.54527,1.35,1.00
2016.07.29 13:00:33.350,9.54333,9.54553,1.35,1.00
2016.07.29 13:00:33.402,9.54335,9.54553,1.75,1.00
2016.07.29 13:00:33.555,9.54335,9.54571,1.75,1.00
2016.07.29 13:00:33.607,9.54333,9.54575,1.35,1.00
2016.07.29 13:00:33.710,9.54349,9.54564,1.75,1.00
2016.07.29 13:00:33.927,9.54349,9.54555,1.75,1.00
2016.07.29 13:00:34.186,9.54349,9.54544,1.75,1.00
2016.07.29 13:00:34.289,9.54349,9.54544,1.00,1.00
2016.07.29 13:00:34.533,9.54349,9.54544,1.00,1.00
2016.07.29 13:00:34.588,9.54342,9.54544,1.00,1.00
2016.07.29 13:00:34.695,9.54342,9.54524,1.00,1.00
2016.07.29 13:00:35.067,9.54342,9.54514,1.00,1.00
2016.07.29 13:00:35.614,9.54342,9.54504,1.00,1.00
2016.07.29 13:00:35.945,9.54361,9.54504,1.00,1.00
2016.07.29 13:00:36.287,9.54363,9.54494,1.60,1.00
2016.07.29 13:00:36.339,9.54418,9.54494,1.00,1.00
2016.07.29 13:00:36.442,9.54418,9.54555,1.00,1.00
2016.07.29 13:00:36.494,9.54418,9.54555,1.75,1.00
2016.07.29 13:00:36.545,9.54419,9.54554,1.35,1.00
2016.07.29 13:00:36.597,9.54442,9.54565,1.60,1.00
2016.07.29 13:00:36.738,9.54468,9.54574,1.00,1.00
2016.07.29 13:00:36.840,9.54468,9.54574,1.07,1.00
2016.07.29 13:00:36.942,9.54468,9.54584,1.07,1.00
2016.07.29 13:00:37.146,9.54468,9.54584,1.00,1.30
2016.07.29 13:00:37.746,9.54468,9.54584,1.00,1.00
2016.07.29 13:00:38.352,9.5448,9.54584,1.00,1.00
2016.07.29 13:00:38.454,9.5448,9.54594,1.00,1.30
2016.07.29 13:00:38.505,9.5448,9.54584,1.00,1.50
2016.07.29 13:00:38.790,9.5448,9.54584,1.00,1.50
2016.07.29 13:00:38.841,9.54462,9.54574,1.00,1.00
2016.07.29 13:00:38.892,9.54462,9.54574,1.00,1.00
2016.07.29 13:00:38.943,9.54436,9.54574,1.00,1.00
2016.07.29 13:00:39.046,9.54413,9.54567,1.00,1.00
2016.07.29 13:00:39.097,9.54413,9.54567,1.00,1.60
2016.07.29 13:00:39.225,9.54381,9.54574,1.00,1.60
2016.07.29 13:00:39.278,9.54344,9.54557,1.00,2.10
2016.07.29 13:00:39.329,9.54312,9.54557,1.07,2.10
2016.07.29 13:00:39.381,9.54312,9.54547,1.07,2.10
2016.07.29 13:00:39.432,9.54298,9.54546,1.50,2.10
2016.07.29 13:00:39.484,9.54286,9.54525,1.00,1.60
2016.07.29 13:00:39.689,9.5428,9.54521,1.00,1.60
2016.07.29 13:00:39.804,9.5428,9.5451,1.00,1.60
2016.07.29 13:00:39.856,9.54298,9.5449,1.00,1.00
2016.07.29 13:00:39.959,9.54298,9.5451,1.00,1.00
2016.07.29 13:00:40.010,9.54298,9.54525,1.00,1.00
