2016.07.27 23:00:18.900,9.54124,9.54414,1.11,1.00
2016.07.27 23:00:18.951,9.54098,9.54414,1.11,1.00
2016.07.27 23:00:19.105,9.54098,9.54414,1.00,1.00
2016.07.27 23:01:18.934,9.54076,9.54414,1.00,1.00
2016.07.27 23:01:23.507,9.54092,9.54414,1.00,1.00
2016.07.27 23:02:01.474,9.54092,9.54404,1.00,1.00
2016.07.27 23:02:01.899,9.5409,9.54404,1.00,1.00
2016.07.27 23:02:01.949,9.5409,9.54414,1.00,1.00
2016.07.27 23:02:03.648,9.5409,9.54404,1.00,1.00
2016.07.27 23:02:12.821,9.5409,9.54414,1.00,1.00
2016.07.27 23:02:13.024,9.54114,9.54414,1.00,1.00
2016.07.27 23:02:13.635,9.54119,9.54424,1.00,1.00
2016.07.27 23:02:13.737,9.54135,9.54434,1.00,1.00
2016.07.27 23:02:24.364,9.54136,9.54445,1.00,1.00
2016.07.27 23:02:32.944,9.54132,9.54445,1.00,1.00
2016.07.27 23:02:32.994,9.54132,9.54434,1.00,1.00
2016.07.27 23:02:33.201,9.54131,9.54444,1.00,1.00
2016.07.27 23:02:40.996,9.54145,9.54444,1.00,1.00
2016.07.27 23:03:01.685,9.54145,9.54434,1.00,1.00
2016.07.27 23:03:02.679,9.54145,9.54444,1.00,1.00
2016.07.27 23:03:06.593,9.54145,9.54434,1.00,1.00
2016.07.27 23:03:09.968,9.54139,9.54434,1.00,1.00
2016.07.27 23:03:59.308,9.54132,9.54434,1.00,1.00
2016.07.27 23:04:02.804,9.54132,9.54424,1.00,1.00
2016.07.27 23:04:59.501,9.54086,9.54424,1.00,1.00
2016.07.27 23:05:04.286,9.54125,9.54424,1.00,1.00
2016.07.27 23:05:16.218,9.54126,9.54464,1.00,1.00
2016.07.27 23:05:16.284,9.54126,9.54464,1.00,1.00
2016.07.27 23:05:16.335,9.5416,9.54464,1.00,1.00
2016.07.27 23:05:16.617,9.5413,9.54464,1.00,1.00
2016.07.27 23:05:16.667,9.54202,9.54464,1.00,1.00
2016.07.27 23:05:16.746,9.54276,9.54583,1.00,1.00
2016.07.27 23:05:16.797,9.54286,9.54514,1.00,1.00
2016.07.27 23:05:17.178,9.54286,9.54524,1.00,1.00
2016.07.27 23:05:20.531,9.54216,9.54524,1.00,1.00
2016.07.27 23:05:20.581,9.54216,9.54524,1.00,1.00
2016.07.27 23:05:20.632,9.54144,9.54484,1.00,1.00
2016.07.27 23:05:21.114,9.54146,9.54494,1.00,1.00
2016.07.27 23:05:21.852,9.54178,9.54494,1.00,1.00
2016.07.27 23:05:22.722,9.54177,9.54494,1.00,1.00
2016.07.27 23:05:23.711,9.54178,9.54494,1.00,1.00
2016.07.27 23:05:24.133,9.54178,9.54484,1.00,1.00
2016.07.27 23:05:40.841,9.5426,9.54484,1.00,1.00
2016.07.27 23:05:40.892,9.5426,9.54524,1.00,1.00
2016.07.27 23:05:40.943,9.54279,9.54524,1.00,1.00
2016.07.27 23:05:41.044,9.54243,9.54524,1.00,1.00
2016.07.27 23:05:42.465,9.5426,9.54524,1.00,1.00
2016.07.27 23:05:44.099,9.54265,9.54561,1.00,1.00
2016.07.27 23:05:44.150,9.54265,9.54564,1.00,1.00
2016.07.27 23:05:44.201,9.54327,9.54584,1.00,1.00
2016.07.27 23:05:44.353,9.54329,9.54584,1.00,1.00
2016.07.27 23:05:44.403,9.54329,9.54534,1.00,1.00
2016.07.27 23:05:44.454,9.54249,9.54534,1.50,1.00
2016.07.27 23:05:44.505,9.54246,9.54534,1.00,1.00
2016.07.27 23:05:44.606,9.54226,9.54534,1.00,1.00
2016.07.27 23:05:45.740,9.5426,9.54534,1.00,1.00
2016.07.27 23:05:45.841,9.54186,9.54534,1.00,1.00
2016.07.27 23:05:45.892,9.54177,9.54484,1.00,1.00
2016.07.27 23:05:45.994,9.54164,9.54484,1.00,1.00
2016.07.27 23:05:46.108,9.54164,9.54474,1.00,1.00
2016.07.27 23:05:46.159,9.54158,9.54474,1.00,1.00
2016.07.27 23:05:46.361,9.54155,9.54474,1.00,1.00
2016.07.27 23:05:54.401,9.54155,9.54484,1.00,1.00
2016.07.27 23:05:57.774,9.54162,9.54484,1.00,1.00
2016.07.27 23:06:16.404,9.54155,9.54484,1.00,1.00
2016.07.27 23:06:41.233,9.54155,9.54474,1.00,1.00
2016.07.27 23:07:11.118,9.54206,9.54524,1.00,1.00
2016.07.27 23:07:11.219,9.54156,9.54514,1.00,1.00
2016.07.27 23:07:11.320,9.54164,9.54514,1.00,1.00
2016.07.27 23:07:11.371,9.54156,9.54514,1.00,1.00
2016.07.27 23:07:11.489,9.54126,9.54563,1.00,1.10
2016.07.27 23:07:11.568,9.53983,9.54632,1.00,1.75
2016.07.27 23:07:11.618,9.53983,9.54622,1.00,1.75
2016.07.27 23:07:11.669,9.53884,9.54613,1.00,1.75
2016.07.27 23:07:11.821,9.53866,9.54589,1.00,1.75
2016.07.27 23:07:11.871,9.53866,9.54562,1.00,1.75
2016.07.27 23:07:11.973,9.53866,9.54553,1.00,1.75
2016.07.27 23:07:12.124,9.54006,9.54484,1.00,1.37
2016.07.27 23:07:12.226,9.54006,9.54484,1.00,1.07
2016.07.27 23:07:12.276,9.54037,9.54484,1.00,1.07
2016.07.27 23:07:12.863,9.54037,9.54484,1.00,1.00
2016.07.27 23:07:13.122,9.54037,9.54454,1.00,1.00
2016.07.27 23:07:13.173,9.54072,9.54454,1.00,1.00
2016.07.27 23:07:13.476,9.54072,9.54424,1.00,1.00
2016.07.27 23:07:21.369,9.54072,9.54491,1.89,3.95
2016.07.27 23:07:21.420,9.54147,9.54464,1.89,1.00
2016.07.27 23:07:21.470,9.54147,9.54464,1.82,1.00
2016.07.27 23:07:21.531,9.54115,9.54464,1.82,1.00
2016.07.27 23:07:21.582,9.54115,9.54464,1.15,1.00
2016.07.27 23:07:21.632,9.53986,9.54574,1.15,1.00
2016.07.27 23:07:21.683,9.53986,9.54574,1.00,1.75
2016.07.27 23:07:21.734,9.54276,9.54574,1.00,1.75
2016.07.27 23:07:21.886,9.54276,9.54574,1.00,1.37
2016.07.27 23:07:21.987,9.54276,9.54574,1.00,1.00
2016.07.27 23:07:22.338,9.54276,9.54574,1.00,1.00
2016.07.27 23:07:22.389,9.54276,9.54574,1.00,1.00
2016.07.27 23:07:22.491,9.54266,9.54554,1.00,1.00
2016.07.27 23:07:23.678,9.54267,9.54573,1.00,1.00
2016.07.27 23:07:23.993,9.54267,9.54564,1.00,1.00
2016.07.27 23:07:25.949,9.54267,9.54454,1.00,1.00
2016.07.27 23:07:26.102,9.54146,9.54454,1.00,1.00
2016.07.27 23:07:26.179,9.5412,9.54564,2.25,1.37
2016.07.27 23:07:26.281,9.53966,9.54564,1.00,1.75
2016.07.27 23:07:26.656,9.53966,9.54524,1.00,1.75
2016.07.27 23:07:26.757,9.53966,9.54523,1.00,1.75
2016.07.27 23:07:26.858,9.53986,9.54404,1.50,1.00
2016.07.27 23:07:26.961,9.53986,9.54404,1.50,1.00
2016.07.27 23:07:27.675,9.54015,9.54405,1.00,1.00
2016.07.27 23:07:27.868,9.53952,9.54532,1.00,1.37
2016.07.27 23:07:27.969,9.53959,9.54532,1.00,1.75
2016.07.27 23:07:28.020,9.53916,9.54471,1.00,1.37
2016.07.27 23:07:28.072,9.53899,9.54471,1.00,1.37
2016.07.27 23:07:28.122,9.53878,9.54471,1.00,1.37
2016.07.27 23:07:28.173,9.53878,9.54471,1.00,1.75
2016.07.27 23:07:28.224,9.53846,9.54533,1.00,1.75
2016.07.27 23:07:28.274,9.53846,9.54523,1.00,1.75
2016.07.27 23:07:28.581,9.53846,9.54472,1.00,1.75
2016.07.27 23:07:28.683,9.53836,9.54469,1.00,1.75
2016.07.27 23:07:28.793,9.53836,9.54433,1.00,1.75
2016.07.27 23:07:28.844,9.53876,9.54354,1.00,1.00
2016.07.27 23:07:28.968,9.53896,9.54354,1.00,1.00
2016.07.27 23:07:29.023,9.53896,9.54354,1.00,1.00
2016.07.27 23:07:29.647,9.53896,9.54344,1.50,1.00
2016.07.27 23:07:30.011,9.53952,9.54344,1.00,1.00
2016.07.27 23:07:30.322,9.53978,9.54344,1.00,1.00
2016.07.27 23:07:30.628,9.54017,9.54344,1.00,1.00
2016.07.27 23:07:30.678,9.54017,9.54354,1.00,1.00
2016.07.27 23:07:30.912,9.54006,9.54354,1.00,1.00
2016.07.27 23:07:31.875,9.54016,9.54354,1.00,1.00
2016.07.27 23:07:32.911,9.54045,9.54355,1.00,1.00
2016.07.27 23:07:33.686,9.54056,9.54354,1.00,1.00
2016.07.27 23:07:34.004,9.54066,9.54344,1.00,1.00
2016.07.27 23:07:36.371,9.54076,9.54344,1.00,1.00
2016.07.27 23:08:45.394,9.54076,9.54354,1.00,1.00
2016.07.27 23:08:47.914,9.54086,9.54354,1.00,1.00
2016.07.27 23:09:42.495,9.54076,9.54344,1.00,1.00
2016.07.27 23:10:42.843,9.54076,9.54363,1.00,1.00
2016.07.27 23:10:42.945,9.54076,9.54374,1.00,1.00
2016.07.27 23:10:43.046,9.54076,9.54444,1.00,1.00
