2016.07.06 04:00:01.101,9.44531,9.44794,1.00,1.00
2016.07.06 04:00:01.424,9.44532,9.44968,1.00,1.00
2016.07.06 04:00:01.475,9.44526,9.44962,1.00,1.00
2016.07.06 04:00:03.219,9.44526,9.44944,1.00,1.00
2016.07.06 04:00:03.905,9.44526,9.44924,1.00,1.00
2016.07.06 04:00:04.229,9.44526,9.44914,1.00,1.00
2016.07.06 04:00:04.601,9.44526,9.44904,1.00,1.00
2016.07.06 04:00:06.104,9.44526,9.44884,1.00,1.00
2016.07.06 04:00:06.940,9.44526,9.44894,1.00,1.00
2016.07.06 04:00:24.143,9.44526,9.44904,1.00,1.00
2016.07.06 04:00:27.485,9.44526,9.44914,1.00,1.00
2016.07.06 04:00:36.607,9.44526,9.44962,1.00,1.00
2016.07.06 04:00:36.658,9.44564,9.44964,1.00,1.00
2016.07.06 04:00:37.873,9.44586,9.44964,1.00,1.00
2016.07.06 04:00:38.121,9.44564,9.44964,1.00,1.00
2016.07.06 04:00:38.172,9.44531,9.44957,1.00,1.00
2016.07.06 04:00:38.636,9.44531,9.44954,1.00,1.00
2016.07.06 04:00:39.111,9.44531,9.44944,1.00,1.00
2016.07.06 04:00:41.121,9.44531,9.44934,1.00,1.00
2016.07.06 04:00:45.130,9.44531,9.44924,1.00,1.00
2016.07.06 04:00:46.030,9.44531,9.44914,1.00,1.00
2016.07.06 04:00:46.081,9.44501,9.44914,1.00,1.00
2016.07.06 04:00:46.183,9.44501,9.44924,1.00,1.00
2016.07.06 04:00:46.566,9.44491,9.44924,1.00,1.00
2016.07.06 04:00:46.667,9.44491,9.44914,1.00,1.00
2016.07.06 04:00:47.883,9.44491,9.44904,1.00,1.00
2016.07.06 04:00:49.188,9.44491,9.44895,1.00,1.00
2016.07.06 04:00:50.176,9.44491,9.44884,1.00,1.00
2016.07.06 04:00:51.346,9.44491,9.44874,1.00,1.00
2016.07.06 04:00:55.149,9.44491,9.44864,1.00,1.00
2016.07.06 04:00:55.898,9.44476,9.44864,1.50,1.00
2016.07.06 04:00:56.051,9.44476,9.44874,1.50,1.00
2016.07.06 04:00:56.926,9.44501,9.44874,1.00,1.00
2016.07.06 04:00:57.027,9.44491,9.44874,1.00,1.00
2016.07.06 04:00:58.377,9.44491,9.44884,1.00,1.00
2016.07.06 04:00:59.171,9.44491,9.44894,1.00,1.00
2016.07.06 04:01:00.786,9.44491,9.44884,1.00,1.00
