2016.07.22 19:00:00.208,9.50056,9.50266,1.00,1.37
2016.07.22 19:00:00.259,9.50056,9.50273,1.00,1.37
2016.07.22 19:00:00.310,9.50056,9.50254,1.00,1.37
2016.07.22 19:00:00.431,9.50056,9.50273,1.00,1.37
2016.07.22 19:00:00.556,9.50056,9.50263,1.00,1.37
2016.07.22 19:00:01.283,9.50056,9.50241,1.00,1.37
2016.07.22 19:00:03.450,9.50056,9.50241,1.00,1.37
2016.07.22 19:00:05.655,9.50045,9.50241,1.35,1.37
2016.07.22 19:00:06.317,9.50045,9.50241,1.35,1.45
2016.07.22 19:00:06.420,9.50046,9.50241,1.00,1.45
2016.07.22 19:00:10.120,9.50036,9.50241,1.00,1.45
2016.07.22 19:00:10.893,9.50036,9.50253,1.00,1.45
2016.07.22 19:00:11.002,9.50036,9.5021,1.00,1.37
2016.07.22 19:00:11.180,9.50046,9.5021,1.00,1.37
2016.07.22 19:00:11.523,9.50056,9.5021,1.00,1.37
2016.07.22 19:00:11.912,9.50056,9.50228,1.00,1.37
2016.07.22 19:00:12.368,9.50045,9.50228,1.35,1.37
2016.07.22 19:00:12.419,9.50045,9.5024,1.35,1.45
2016.07.22 19:00:12.877,9.50046,9.5024,1.00,1.45
2016.07.22 19:00:14.281,9.50036,9.5024,1.00,1.45
2016.07.22 19:00:19.825,9.50036,9.50239,1.00,1.45
2016.07.22 19:00:21.330,9.50036,9.5024,1.00,1.45
2016.07.22 19:00:21.652,9.50036,9.50239,1.00,1.45
2016.07.22 19:00:21.919,9.50036,9.50224,1.00,1.37
2016.07.22 19:00:22.021,9.50036,9.5024,1.00,1.45
2016.07.22 19:00:22.519,9.50036,9.50224,1.00,1.37
2016.07.22 19:00:22.853,9.50036,9.5024,1.00,1.45
2016.07.22 19:00:24.105,9.50035,9.5024,1.00,1.45
2016.07.22 19:00:24.156,9.50035,9.50223,1.00,1.37
2016.07.22 19:00:24.707,9.50026,9.50223,1.00,1.37
2016.07.22 19:00:26.540,9.50026,9.50215,1.00,1.37
2016.07.22 19:00:26.591,9.50016,9.50215,1.65,1.37
2016.07.22 19:00:27.312,9.50026,9.50217,1.00,1.87
2016.07.22 19:00:27.363,9.50026,9.50223,1.00,1.37
2016.07.22 19:00:27.465,9.50026,9.50217,1.00,1.87
2016.07.22 19:00:27.516,9.50016,9.50217,1.20,1.87
2016.07.22 19:00:27.619,9.50026,9.50215,1.00,1.37
2016.07.22 19:00:27.827,9.50026,9.50223,1.00,1.37
2016.07.22 19:00:27.878,9.50015,9.50217,1.35,1.37
2016.07.22 19:00:27.932,9.50015,9.50215,1.35,1.37
2016.07.22 19:00:29.573,9.50026,9.50215,1.00,1.37
2016.07.22 19:00:29.624,9.50026,9.50217,1.00,1.87
2016.07.22 19:00:29.675,9.50026,9.50203,1.00,1.37
2016.07.22 19:00:30.223,9.50036,9.50203,1.00,1.37
2016.07.22 19:00:31.298,9.50035,9.50203,1.00,1.37
2016.07.22 19:00:34.076,9.50035,9.50203,1.00,1.00
2016.07.22 19:00:34.908,9.50046,9.50203,1.00,1.00
2016.07.22 19:00:59.575,9.50046,9.50221,1.00,1.00
2016.07.22 19:00:59.871,9.50036,9.50221,1.00,1.00
2016.07.22 19:01:00.600,9.50036,9.50192,1.00,1.00
2016.07.22 19:01:00.854,9.50026,9.50193,1.95,1.00
2016.07.22 19:01:00.905,9.50026,9.50219,1.95,1.00
2016.07.22 19:01:00.956,9.50026,9.50217,1.95,1.50
2016.07.22 19:01:01.351,9.50016,9.50217,1.00,1.50
2016.07.22 19:01:04.092,9.50016,9.50217,1.00,1.87
2016.07.22 19:01:05.059,9.50025,9.50219,1.00,1.37
2016.07.22 19:01:05.195,9.50026,9.50188,1.00,1.00
2016.07.22 19:01:05.399,9.50036,9.50213,1.00,1.37
2016.07.22 19:01:06.860,9.50046,9.50213,1.00,1.37
2016.07.22 19:01:11.368,9.50036,9.50213,1.00,1.37
2016.07.22 19:01:11.419,9.50036,9.50213,1.00,1.00
2016.07.22 19:01:12.466,9.50046,9.50213,1.00,1.00
2016.07.22 19:01:15.385,9.50036,9.50213,1.00,1.00
2016.07.22 19:01:15.881,9.50046,9.50213,1.00,1.00
2016.07.22 19:01:17.894,9.50055,9.50213,1.00,1.00
2016.07.22 19:01:20.283,9.50056,9.50213,1.00,1.00
2016.07.22 19:01:20.334,9.50056,9.50256,1.00,1.07
2016.07.22 19:01:20.436,9.50056,9.50234,1.00,1.00
2016.07.22 19:01:20.537,9.50056,9.5023,1.00,1.00
2016.07.22 19:01:20.639,9.50056,9.50235,1.00,1.00
2016.07.22 19:01:20.893,9.50065,9.50235,1.00,1.00
2016.07.22 19:01:21.583,9.50066,9.50235,1.00,1.00
2016.07.22 19:01:21.634,9.50066,9.50243,1.00,1.00
2016.07.22 19:01:22.801,9.50066,9.50219,1.00,1.00
2016.07.22 19:01:24.691,9.50065,9.50219,1.00,1.00
2016.07.22 19:01:29.397,9.50066,9.50219,1.00,1.00
2016.07.22 19:01:30.299,9.50055,9.50219,1.87,1.00
2016.07.22 19:01:30.401,9.50066,9.50219,1.00,1.00
2016.07.22 19:01:30.605,9.50056,9.50199,1.35,1.00
2016.07.22 19:01:30.706,9.50066,9.50199,1.00,1.00
2016.07.22 19:01:30.910,9.50056,9.50199,1.00,1.00
2016.07.22 19:01:31.454,9.50055,9.50199,1.00,1.00
2016.07.22 19:01:32.604,9.50056,9.50199,1.00,1.00
2016.07.22 19:01:32.918,9.50066,9.50199,1.00,1.00
2016.07.22 19:01:52.439,9.50065,9.50199,1.00,1.00
2016.07.22 19:01:52.941,9.50065,9.50216,1.00,1.37
2016.07.22 19:01:59.897,9.50066,9.50216,1.00,1.37
2016.07.22 19:01:59.971,9.50056,9.50216,1.00,1.37
2016.07.22 19:02:01.192,9.50056,9.50216,1.87,1.37
2016.07.22 19:02:01.294,9.50056,9.50216,1.72,1.37
2016.07.22 19:02:04.244,9.50056,9.50216,1.72,1.37
2016.07.22 19:02:04.295,9.50066,9.50216,1.00,1.37
2016.07.22 19:02:10.411,9.50056,9.50216,1.00,1.37
2016.07.22 19:02:12.076,9.50056,9.50216,1.00,1.00
2016.07.22 19:02:22.999,9.50056,9.50193,1.00,1.00
2016.07.22 19:02:23.331,9.50056,9.50193,1.00,1.00
2016.07.22 19:02:23.433,9.49947,9.5021,2.10,1.00
2016.07.22 19:02:23.534,9.50056,9.5019,1.00,1.00
2016.07.22 19:02:23.675,9.50056,9.5019,1.00,1.00
2016.07.22 19:02:23.726,9.50045,9.5019,1.30,1.00
2016.07.22 19:02:23.778,9.50045,9.5019,1.30,1.00
2016.07.22 19:02:23.829,9.50056,9.5019,1.00,1.00
2016.07.22 19:02:24.839,9.50046,9.5019,1.95,1.00
2016.07.22 19:02:29.744,9.50056,9.5019,1.00,1.00
2016.07.22 19:02:29.846,9.50066,9.50213,1.00,1.00
2016.07.22 19:02:29.948,9.50066,9.50239,1.00,1.00
2016.07.22 19:02:30.594,9.50066,9.50219,1.00,1.00
2016.07.22 19:02:31.519,9.50066,9.50243,1.00,1.00
2016.07.22 19:02:31.621,9.50076,9.50243,1.00,1.00
2016.07.22 19:02:42.178,9.50076,9.50243,1.00,1.37
2016.07.22 19:02:44.148,9.50076,9.50283,1.00,1.45
2016.07.22 19:02:44.250,9.50076,9.50308,1.00,1.75
2016.07.22 19:02:44.351,9.50086,9.50286,1.00,1.45
2016.07.22 19:02:44.456,9.50086,9.50263,1.00,1.37
2016.07.22 19:02:44.507,9.50086,9.50263,1.00,1.37
2016.07.22 19:02:50.061,9.50086,9.50288,1.00,1.37
2016.07.22 19:03:01.098,9.50086,9.50288,1.00,1.00
2016.07.22 19:03:10.386,9.50086,9.50278,1.00,1.00
2016.07.22 19:03:10.490,9.50086,9.50253,1.00,1.00
2016.07.22 19:03:31.262,9.50086,9.50253,1.00,1.37
2016.07.22 19:03:32.314,9.50086,9.50279,1.00,1.37
2016.07.22 19:03:38.130,9.50086,9.50299,1.00,1.45
2016.07.22 19:03:38.464,9.50096,9.50299,1.00,1.45
2016.07.22 19:03:38.678,9.50085,9.50299,1.00,1.45
2016.07.22 19:03:39.665,9.50096,9.50299,1.00,1.45
2016.07.22 19:03:41.688,9.50085,9.50299,1.00,1.45
2016.07.22 19:03:43.238,9.50085,9.50294,1.00,1.37
2016.07.22 19:03:43.426,9.50096,9.50294,1.00,1.37
2016.07.22 19:03:43.477,9.50096,9.50279,1.00,1.50
2016.07.22 19:03:43.680,9.50085,9.50279,1.00,1.50
2016.07.22 19:03:44.227,9.50085,9.50278,1.00,1.50
2016.07.22 19:03:44.791,9.50086,9.50278,1.00,1.50
2016.07.22 19:03:46.443,9.50086,9.50273,1.00,1.50
2016.07.22 19:03:49.217,9.50096,9.50273,1.00,1.50
2016.07.22 19:03:49.330,9.50086,9.50273,1.00,1.50
2016.07.22 19:03:49.381,9.50086,9.50281,1.00,1.50
2016.07.22 19:03:49.432,9.50096,9.50281,1.00,1.50
2016.07.22 19:03:49.603,9.50086,9.50281,1.00,1.50
2016.07.22 19:03:58.576,9.49946,9.50281,2.85,1.50
2016.07.22 19:04:04.690,9.50086,9.50281,1.00,1.50
2016.07.22 19:04:12.894,9.49946,9.50281,2.85,1.50
2016.07.22 19:04:17.780,9.49954,9.50281,2.10,1.50
2016.07.22 19:04:17.830,9.49954,9.50274,2.10,1.50
2016.07.22 19:04:18.911,9.50076,9.50274,1.00,1.50
2016.07.22 19:04:19.613,9.50086,9.50274,1.00,1.50
2016.07.22 19:04:22.780,9.49954,9.50274,2.10,1.50
2016.07.22 19:04:24.742,9.50086,9.50274,1.00,1.50
2016.07.22 19:04:32.926,9.49954,9.50274,2.10,1.50
2016.07.22 19:04:35.577,9.49954,9.50273,2.10,1.50
2016.07.22 19:04:42.765,9.49959,9.50273,2.10,1.50
2016.07.22 19:04:43.313,9.49959,9.50272,2.10,1.50
2016.07.22 19:04:44.684,9.50086,9.50272,1.00,1.50
2016.07.22 19:04:46.304,9.50086,9.50274,1.00,1.50
2016.07.22 19:04:49.489,9.50096,9.50274,1.00,1.50
2016.07.22 19:04:50.158,9.50096,9.50272,1.00,1.50
2016.07.22 19:04:56.851,9.4995,9.50272,2.10,1.50
2016.07.22 19:04:58.183,9.4995,9.50273,2.10,1.50
2016.07.22 19:04:59.336,9.49956,9.50273,1.60,1.50
2016.07.22 19:05:04.627,9.50095,9.50273,1.00,1.50
2016.07.22 19:05:05.012,9.50106,9.50273,1.00,1.50
2016.07.22 19:05:08.732,9.50096,9.50273,1.00,1.50
2016.07.22 19:05:18.070,9.50096,9.50272,1.00,1.50
2016.07.22 19:05:19.634,9.50096,9.50272,1.00,1.12
2016.07.22 19:05:23.190,9.50086,9.50272,1.00,1.12
2016.07.22 19:05:26.476,9.50096,9.50272,1.00,1.12
2016.07.22 19:05:32.792,9.49956,9.50272,1.60,1.12
2016.07.22 19:05:44.594,9.50096,9.50272,1.00,1.12
2016.07.22 19:05:46.299,9.50106,9.50272,1.00,1.12
2016.07.22 19:05:46.503,9.50086,9.50272,2.02,1.12
2016.07.22 19:05:46.556,9.50086,9.50272,2.02,1.50
2016.07.22 19:05:46.946,9.50085,9.50272,1.00,1.50
2016.07.22 19:05:47.130,9.50076,9.50272,1.00,1.50
2016.07.22 19:05:47.686,9.50076,9.50273,1.00,1.50
2016.07.22 19:05:48.931,9.50076,9.50262,1.00,1.37
2016.07.22 19:05:49.138,9.50086,9.50262,1.00,1.37
2016.07.22 19:05:49.440,9.50076,9.50262,1.00,1.37
2016.07.22 19:05:50.865,9.50076,9.50273,1.00,1.50
2016.07.22 19:05:51.256,9.50076,9.50262,1.00,1.37
2016.07.22 19:05:58.360,9.50075,9.50262,1.00,1.37
2016.07.22 19:05:59.155,9.50075,9.50262,1.00,1.00
2016.07.22 19:06:00.256,9.50076,9.50262,1.00,1.00
2016.07.22 19:06:00.969,9.50085,9.50262,1.00,4.87
2016.07.22 19:06:01.182,9.50076,9.50262,1.00,4.87
2016.07.22 19:06:01.233,9.50076,9.50262,1.00,1.00
2016.07.22 19:06:08.840,9.50086,9.50262,1.00,1.00
2016.07.22 19:06:09.365,9.50076,9.50262,1.00,1.00
2016.07.22 19:06:10.379,9.50086,9.50262,1.00,1.00
2016.07.22 19:06:10.691,9.50076,9.50262,1.00,1.00
2016.07.22 19:06:11.344,9.50066,9.50262,1.00,1.00
2016.07.22 19:06:11.395,9.50066,9.50262,1.00,1.00
2016.07.22 19:06:14.667,9.50056,9.5024,1.72,1.00
2016.07.22 19:06:14.771,9.50055,9.5024,1.95,1.00
2016.07.22 19:06:14.872,9.50055,9.5024,1.95,1.00
2016.07.22 19:06:14.974,9.50065,9.5024,1.00,1.00
2016.07.22 19:06:15.076,9.50056,9.5024,1.20,1.00
2016.07.22 19:06:15.126,9.50056,9.50244,1.20,1.00
2016.07.22 19:06:15.279,9.50056,9.5024,1.20,1.00
2016.07.22 19:06:15.466,9.50055,9.5024,1.50,1.00
2016.07.22 19:06:16.362,9.50065,9.5024,1.00,1.00
2016.07.22 19:06:16.536,9.50065,9.50262,1.00,1.00
2016.07.22 19:06:16.662,9.50076,9.50262,1.00,1.00
2016.07.22 19:06:17.164,9.50076,9.50257,1.00,1.00
2016.07.22 19:06:18.422,9.50076,9.50231,1.00,1.00
2016.07.22 19:06:18.473,9.50066,9.50231,2.10,1.00
2016.07.22 19:06:18.524,9.50066,9.50256,2.10,1.00
2016.07.22 19:06:18.575,9.50076,9.5024,1.00,1.00
2016.07.22 19:06:18.689,9.50076,9.50256,1.00,1.00
2016.07.22 19:06:19.931,9.50076,9.50254,1.00,1.00
2016.07.22 19:06:21.248,9.50076,9.5024,1.00,1.00
2016.07.22 19:06:21.298,9.49946,9.5024,2.10,1.00
2016.07.22 19:06:22.029,9.50076,9.5024,1.00,1.00
2016.07.22 19:06:22.181,9.50076,9.50252,1.00,1.00
2016.07.22 19:06:28.350,9.50076,9.5022,1.00,1.00
2016.07.22 19:06:29.247,9.50076,9.5022,1.00,1.37
2016.07.22 19:06:33.229,9.49946,9.5022,2.10,1.37
2016.07.22 19:06:33.406,9.50076,9.5022,1.00,1.37
2016.07.22 19:06:43.232,9.49946,9.5022,2.10,1.37
2016.07.22 19:06:43.824,9.50075,9.5022,1.00,1.37
2016.07.22 19:06:44.012,9.49946,9.5022,2.10,1.37
2016.07.22 19:06:44.165,9.50056,9.5022,1.65,1.37
2016.07.22 19:06:48.717,9.50056,9.50203,1.65,1.00
2016.07.22 19:06:48.768,9.50066,9.50203,1.00,1.00
2016.07.22 19:06:49.334,9.50076,9.50203,1.00,1.00
2016.07.22 19:06:52.712,9.50076,9.50231,1.00,1.37
2016.07.22 19:06:53.072,9.50076,9.50222,1.00,1.37
2016.07.22 19:06:59.480,9.49945,9.50222,2.10,1.37
2016.07.22 19:07:00.894,9.50066,9.50222,1.00,1.37
2016.07.22 19:07:01.199,9.50076,9.50222,1.00,1.37
2016.07.22 19:07:04.502,9.50075,9.50222,1.00,1.37
2016.07.22 19:07:05.265,9.50076,9.50222,1.00,1.37
2016.07.22 19:07:06.368,9.50066,9.50222,1.00,1.37
2016.07.22 19:07:08.058,9.50066,9.50204,1.00,1.00
2016.07.22 19:07:14.992,9.50065,9.50204,1.00,1.00
2016.07.22 19:07:15.044,9.50065,9.50263,1.00,1.37
2016.07.22 19:07:15.575,9.50066,9.50262,1.00,1.37
2016.07.22 19:07:16.370,9.50066,9.50263,1.00,1.37
