2016.07.12 16:00:01.294,9.43606,9.43797,1.00,1.00
2016.07.12 16:00:01.396,9.43606,9.43793,1.00,1.00
2016.07.12 16:00:02.527,9.43596,9.43793,1.00,1.00
2016.07.12 16:00:03.628,9.43606,9.43793,1.00,1.00
2016.07.12 16:00:03.704,9.43596,9.43793,1.00,1.00
2016.07.12 16:00:06.131,9.43586,9.43793,1.00,1.00
2016.07.12 16:00:07.121,9.43585,9.43793,1.00,1.00
2016.07.12 16:00:07.454,9.43596,9.43793,1.00,1.00
2016.07.12 16:00:09.928,9.43596,9.43783,1.00,1.00
2016.07.12 16:00:10.133,9.43596,9.43797,1.00,1.00
2016.07.12 16:00:11.152,9.43606,9.43797,1.00,1.00
2016.07.12 16:00:11.610,9.43606,9.43788,1.00,1.00
2016.07.12 16:00:11.941,9.43606,9.438,1.00,1.00
2016.07.12 16:00:12.868,9.43616,9.438,1.00,1.00
2016.07.12 16:00:13.252,9.43606,9.43788,1.00,1.00
2016.07.12 16:00:13.955,9.43615,9.438,1.00,1.00
2016.07.12 16:00:14.429,9.43616,9.43793,1.00,1.00
2016.07.12 16:00:14.672,9.43606,9.43793,1.00,1.00
2016.07.12 16:00:17.253,9.43606,9.438,1.00,1.00
2016.07.12 16:00:17.304,9.43616,9.438,1.00,1.00
2016.07.12 16:00:21.123,9.43626,9.438,1.00,1.00
2016.07.12 16:00:25.636,9.43616,9.43792,1.00,1.00
2016.07.12 16:00:26.133,9.43616,9.43803,1.00,1.00
2016.07.12 16:00:26.681,9.43626,9.43803,1.00,1.00
2016.07.12 16:00:28.372,9.43626,9.43789,1.00,1.00
2016.07.12 16:00:28.423,9.43606,9.43789,1.00,1.00
2016.07.12 16:00:28.474,9.43606,9.43792,1.00,1.00
2016.07.12 16:00:28.626,9.43586,9.43792,1.00,1.00
2016.07.12 16:00:28.677,9.43586,9.43797,1.00,1.07
2016.07.12 16:00:28.930,9.43596,9.43797,1.00,1.07
2016.07.12 16:00:34.146,9.43596,9.43776,1.00,1.00
2016.07.12 16:00:38.365,9.43605,9.43786,1.00,1.00
2016.07.12 16:00:38.675,9.43586,9.43786,1.00,1.00
2016.07.12 16:00:39.687,9.43586,9.43797,1.00,1.00
2016.07.12 16:00:40.169,9.43595,9.43797,1.00,1.00
2016.07.12 16:00:40.720,9.43596,9.43797,1.00,1.00
2016.07.12 16:00:41.120,9.43606,9.43797,1.00,1.00
2016.07.12 16:00:42.926,9.43615,9.43797,1.00,1.00
2016.07.12 16:00:46.941,9.43626,9.43797,1.00,1.00
2016.07.12 16:00:47.162,9.43616,9.43797,1.00,1.00
2016.07.12 16:00:48.969,9.43615,9.43797,1.00,1.00
2016.07.12 16:00:53.170,9.43626,9.43797,1.00,1.00
2016.07.12 16:00:58.718,9.43635,9.43797,1.00,1.00
2016.07.12 16:00:59.923,9.43636,9.43797,1.00,1.00
2016.07.12 16:01:00.624,9.43626,9.43797,1.00,1.00
2016.07.12 16:01:01.930,9.43616,9.43797,1.00,1.00
2016.07.12 16:01:02.429,9.43626,9.43797,1.00,1.00
2016.07.12 16:01:03.338,9.43636,9.43797,1.00,1.00
2016.07.12 16:01:04.185,9.43626,9.43797,1.00,1.00
2016.07.12 16:01:05.381,9.43636,9.43797,1.00,1.00
2016.07.12 16:01:05.453,9.43616,9.43797,1.00,1.00
2016.07.12 16:01:06.190,9.43626,9.43797,1.00,1.00
2016.07.12 16:01:06.248,9.43626,9.43807,1.00,1.00
2016.07.12 16:01:07.142,9.43626,9.43794,1.00,1.00
2016.07.12 16:01:08.364,9.43636,9.43794,1.00,1.00
2016.07.12 16:01:10.107,9.43636,9.43801,1.00,1.00
2016.07.12 16:01:14.179,9.43626,9.43801,1.00,1.00
2016.07.12 16:01:14.281,9.43636,9.43801,1.00,1.00
2016.07.12 16:01:18.102,9.43646,9.43801,1.00,1.00
2016.07.12 16:01:28.366,9.43646,9.43812,1.00,1.00
2016.07.12 16:01:29.630,9.43636,9.43812,1.00,1.00
2016.07.12 16:01:29.840,9.43636,9.43799,1.00,1.00
2016.07.12 16:01:29.941,9.43646,9.43812,1.00,1.00
2016.07.12 16:01:30.663,9.43646,9.438,1.00,1.00
2016.07.12 16:01:30.714,9.43626,9.438,1.00,1.00
2016.07.12 16:01:30.765,9.43626,9.4379,1.00,1.00
2016.07.12 16:01:30.967,9.43606,9.4379,1.00,1.00
2016.07.12 16:01:31.446,9.43616,9.4379,1.00,1.00
2016.07.12 16:01:40.354,9.43616,9.43781,1.00,1.00
2016.07.12 16:01:41.398,9.43606,9.43781,1.00,1.00
2016.07.12 16:01:41.702,9.43596,9.43781,1.00,1.00
2016.07.12 16:01:41.854,9.43606,9.43781,1.00,1.00
2016.07.12 16:01:57.418,9.43605,9.43781,1.00,1.00
2016.07.12 16:01:57.722,9.43616,9.43801,1.00,1.00
2016.07.12 16:01:58.639,9.43615,9.43801,1.00,1.00
2016.07.12 16:01:59.141,9.43625,9.43801,1.00,1.00
2016.07.12 16:02:01.146,9.43636,9.43801,1.00,1.00
2016.07.12 16:02:01.592,9.43636,9.43807,1.00,1.00
2016.07.12 16:02:05.814,9.43636,9.43797,1.00,1.00
2016.07.12 16:02:06.363,9.43635,9.43797,1.00,1.00
2016.07.12 16:02:08.321,9.43636,9.43797,1.00,1.00
2016.07.12 16:02:10.142,9.43626,9.43797,1.00,1.00
2016.07.12 16:02:10.446,9.43636,9.43797,1.00,1.00
2016.07.12 16:02:10.594,9.43625,9.43797,1.00,1.00
2016.07.12 16:02:17.212,9.43636,9.43797,1.00,1.00
2016.07.12 16:02:19.618,9.43626,9.43797,1.00,1.00
2016.07.12 16:02:20.476,9.43636,9.43797,1.00,1.00
2016.07.12 16:02:21.021,9.43635,9.43797,1.00,1.00
2016.07.12 16:02:21.173,9.43636,9.43814,1.00,1.00
2016.07.12 16:02:23.305,9.43626,9.43814,1.00,1.00
2016.07.12 16:02:25.164,9.43626,9.43815,1.00,1.00
2016.07.12 16:02:27.804,9.43616,9.43815,1.00,1.00
2016.07.12 16:02:30.423,9.43626,9.43815,1.00,1.00
2016.07.12 16:02:41.878,9.43616,9.43815,1.00,1.00
2016.07.12 16:02:45.069,9.43626,9.43815,1.00,1.00
2016.07.12 16:02:51.629,9.43626,9.43793,1.00,1.00
2016.07.12 16:02:51.680,9.43606,9.43793,1.00,1.00
2016.07.12 16:02:51.731,9.43606,9.43815,1.00,1.00
2016.07.12 16:02:51.782,9.43606,9.43812,1.00,1.00
2016.07.12 16:02:51.883,9.43596,9.43812,1.00,1.00
2016.07.12 16:02:52.972,9.43596,9.43809,1.00,1.00
2016.07.12 16:02:53.320,9.43606,9.43809,1.00,1.00
