2016.07.15 17:00:00.061,9.46335,9.46579,1.00,1.00
2016.07.15 17:00:00.580,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:00.727,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:01.037,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:01.929,9.46316,9.46602,1.00,1.00
2016.07.15 17:00:02.411,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:02.712,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:03.129,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:04.104,9.46336,9.46602,1.00,1.00
2016.07.15 17:00:06.514,9.46336,9.46594,1.00,1.00
2016.07.15 17:00:06.755,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:06.950,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:07.112,9.46336,9.46594,1.00,1.00
2016.07.15 17:00:07.617,9.46335,9.46602,1.00,1.00
2016.07.15 17:00:08.421,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:08.625,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:10.130,9.46316,9.46594,1.00,1.00
2016.07.15 17:00:11.144,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:11.379,9.46316,9.46594,1.00,1.00
2016.07.15 17:00:12.344,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:12.895,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:13.651,9.46316,9.46594,1.00,1.00
2016.07.15 17:00:13.853,9.46316,9.46602,1.00,1.00
2016.07.15 17:00:14.166,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:14.652,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:14.884,9.46325,9.46595,1.00,1.00
2016.07.15 17:00:15.655,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:16.189,9.46326,9.46594,1.00,1.00
2016.07.15 17:00:19.206,9.46326,9.46602,1.00,1.00
2016.07.15 17:00:20.171,9.46336,9.46602,1.00,1.00
2016.07.15 17:00:21.389,9.46336,9.46594,1.00,1.00
2016.07.15 17:00:21.672,9.46325,9.46595,1.00,1.00
2016.07.15 17:00:21.995,9.46316,9.46574,1.00,1.00
2016.07.15 17:00:22.198,9.46316,9.46594,1.00,1.00
