2016.07.21 20:00:00.411,9.47161,9.47434,1.00,1.37
2016.07.21 20:00:00.761,9.47176,9.47434,1.00,1.37
2016.07.21 20:00:01.824,9.47185,9.47434,1.00,1.37
2016.07.21 20:00:02.961,9.47176,9.47434,1.00,1.37
2016.07.21 20:00:03.398,9.47176,9.47422,1.00,1.07
2016.07.21 20:00:12.745,9.47186,9.47422,1.00,1.07
2016.07.21 20:00:22.677,9.47176,9.47422,1.00,1.07
2016.07.21 20:00:33.567,9.47176,9.47425,1.00,1.07
2016.07.21 20:00:45.758,9.47186,9.47425,1.00,1.07
2016.07.21 20:00:51.760,9.47186,9.47425,1.00,1.00
2016.07.21 20:01:01.859,9.47175,9.47425,1.00,1.00
2016.07.21 20:01:04.475,9.47186,9.47425,1.00,1.00
2016.07.21 20:01:06.616,9.47186,9.47411,1.00,1.00
2016.07.21 20:01:06.718,9.47186,9.47425,1.00,1.00
2016.07.21 20:01:06.820,9.47146,9.47425,1.00,1.37
2016.07.21 20:01:07.081,9.47146,9.47425,1.00,1.75
2016.07.21 20:01:07.477,9.47146,9.47434,1.00,1.75
2016.07.21 20:01:07.781,9.47156,9.47434,1.00,1.75
2016.07.21 20:01:08.124,9.47156,9.47424,1.00,1.75
2016.07.21 20:01:08.938,9.47156,9.47394,1.00,1.75
2016.07.21 20:01:09.609,9.47156,9.47394,1.00,1.37
2016.07.21 20:01:09.894,9.47156,9.47384,1.00,1.07
2016.07.21 20:01:10.596,9.47156,9.47374,1.00,1.07
2016.07.21 20:01:11.196,9.47166,9.47374,1.00,1.07
2016.07.21 20:01:11.246,9.47166,9.47438,1.00,1.75
2016.07.21 20:01:13.595,9.47166,9.47433,1.00,1.75
2016.07.21 20:01:30.048,9.47166,9.47433,1.00,1.37
2016.07.21 20:01:30.649,9.47176,9.47433,1.00,1.37
2016.07.21 20:01:33.628,9.47176,9.47435,1.00,1.37
2016.07.21 20:01:41.817,9.47166,9.47435,1.00,1.37
2016.07.21 20:01:49.525,9.47176,9.47435,1.00,1.37
2016.07.21 20:01:50.527,9.47166,9.47435,1.00,1.37
2016.07.21 20:01:51.667,9.47176,9.47435,1.00,1.37
2016.07.21 20:02:27.949,9.47176,9.47435,1.00,1.07
2016.07.21 20:02:28.000,9.47176,9.47442,1.00,1.07
2016.07.21 20:02:28.050,9.47176,9.47442,1.00,1.00
2016.07.21 20:02:28.101,9.47138,9.47442,1.00,1.00
2016.07.21 20:02:28.346,9.47138,9.47442,1.07,1.00
2016.07.21 20:02:29.106,9.47146,9.47442,1.10,1.00
2016.07.21 20:02:38.776,9.47156,9.47442,1.00,1.00
2016.07.21 20:02:44.830,9.47156,9.47442,1.00,1.00
2016.07.21 20:02:49.947,9.47156,9.47456,1.00,1.00
2016.07.21 20:02:53.636,9.47156,9.47455,1.00,1.00
2016.07.21 20:03:33.515,9.47156,9.47454,1.00,1.00
2016.07.21 20:03:38.796,9.47155,9.47454,1.00,1.00
2016.07.21 20:03:40.774,9.47138,9.47454,1.07,1.00
2016.07.21 20:03:50.065,9.47186,9.47454,1.00,1.00
2016.07.21 20:03:52.082,9.47196,9.47454,1.00,1.00
2016.07.21 20:04:33.549,9.47196,9.47455,1.00,1.00
2016.07.21 20:05:13.634,9.47196,9.47458,1.00,1.07
2016.07.21 20:05:14.621,9.47186,9.47458,1.00,1.07
2016.07.21 20:05:17.100,9.47231,9.47476,1.00,1.00
2016.07.21 20:05:17.201,9.47231,9.47489,1.07,1.00
2016.07.21 20:05:17.303,9.47246,9.47509,1.00,1.00
2016.07.21 20:05:17.354,9.47246,9.47541,1.00,1.00
2016.07.21 20:05:17.619,9.47246,9.47523,1.00,1.00
2016.07.21 20:05:17.873,9.47246,9.47523,1.00,1.07
2016.07.21 20:05:20.020,9.47246,9.47508,1.00,1.00
2016.07.21 20:05:29.336,9.47238,9.47508,1.00,1.00
