2016.07.12 09:00:00.122,9.45905,9.46084,1.00,1.00
2016.07.12 09:00:00.279,9.45918,9.46084,1.00,1.00
2016.07.12 09:00:00.598,9.45925,9.46084,1.00,1.00
2016.07.12 09:00:00.649,9.45927,9.46124,1.00,1.00
2016.07.12 09:00:00.699,9.45927,9.46124,1.75,1.00
2016.07.12 09:00:01.007,9.4596,9.46124,1.00,1.00
2016.07.12 09:00:01.160,9.45953,9.46124,1.00,1.00
2016.07.12 09:00:01.262,9.45941,9.46124,1.07,1.00
2016.07.12 09:00:01.872,9.45946,9.46124,1.00,1.50
2016.07.12 09:00:01.990,9.45936,9.46124,1.00,1.50
2016.07.12 09:00:02.092,9.45925,9.46124,1.00,1.50
2016.07.12 09:00:02.375,9.45941,9.46114,1.00,1.00
2016.07.12 09:00:02.886,9.4595,9.46114,1.00,1.00
2016.07.12 09:00:03.194,9.4596,9.46104,1.00,1.00
2016.07.12 09:00:04.148,9.45969,9.46114,1.00,1.30
2016.07.12 09:00:04.554,9.45969,9.46104,1.00,1.00
2016.07.12 09:00:04.759,9.45918,9.46094,1.00,1.00
2016.07.12 09:00:05.053,9.4591,9.46094,1.00,1.00
2016.07.12 09:00:05.155,9.4591,9.46084,1.00,1.00
2016.07.12 09:00:05.257,9.45901,9.46084,1.50,1.00
2016.07.12 09:00:05.358,9.45893,9.46074,1.00,1.00
2016.07.12 09:00:05.462,9.45872,9.46074,1.00,1.00
2016.07.12 09:00:05.894,9.45872,9.46064,1.00,1.00
2016.07.12 09:00:06.224,9.45872,9.46054,1.00,1.00
2016.07.12 09:00:06.696,9.45872,9.46044,1.00,1.00
2016.07.12 09:00:06.969,9.45849,9.46044,1.00,1.00
2016.07.12 09:00:07.070,9.4584,9.46045,1.00,1.00
2016.07.12 09:00:07.297,9.4586,9.46045,1.00,1.00
2016.07.12 09:00:07.566,9.45839,9.46034,1.00,1.00
2016.07.12 09:00:07.668,9.4583,9.46034,1.00,1.00
2016.07.12 09:00:08.299,9.45847,9.46034,1.00,1.00
2016.07.12 09:00:08.401,9.45837,9.46041,1.00,1.00
2016.07.12 09:00:08.452,9.45837,9.46045,1.00,1.10
2016.07.12 09:00:08.503,9.45824,9.46032,1.00,1.00
2016.07.12 09:00:08.831,9.45843,9.46051,1.00,1.07
2016.07.12 09:00:09.302,9.45851,9.46054,1.00,1.37
2016.07.12 09:00:09.403,9.45851,9.46054,1.00,1.00
2016.07.12 09:00:09.870,9.45839,9.46047,1.00,1.00
2016.07.12 09:00:09.971,9.4583,9.46038,1.00,1.00
2016.07.12 09:00:10.307,9.45849,9.46054,1.00,1.00
2016.07.12 09:00:11.912,9.45838,9.46046,1.00,1.00
2016.07.12 09:00:12.013,9.4583,9.46038,1.00,1.00
