2016.07.07 20:00:02.863,9.48837,9.49245,1.09,1.00
2016.07.07 20:00:03.703,9.48819,9.49244,1.46,1.00
2016.07.07 20:00:04.393,9.48778,9.49244,1.75,1.00
2016.07.07 20:00:04.445,9.48817,9.49334,1.75,1.00
2016.07.07 20:00:04.657,9.48804,9.49367,1.75,1.00
2016.07.07 20:00:05.118,9.48774,9.49336,1.75,1.00
2016.07.07 20:00:05.170,9.48794,9.49308,1.12,1.00
2016.07.07 20:00:05.697,9.48818,9.49308,1.12,1.00
2016.07.07 20:00:06.034,9.488,9.49341,1.75,1.00
2016.07.07 20:00:06.091,9.48806,9.49336,1.75,1.00
2016.07.07 20:00:06.732,9.48821,9.49359,1.75,1.00
2016.07.07 20:00:07.100,9.48881,9.49384,1.12,1.00
2016.07.07 20:00:07.404,9.48881,9.49368,1.12,1.00
2016.07.07 20:00:07.715,9.48881,9.49355,1.12,1.00
2016.07.07 20:00:08.061,9.48776,9.49321,2.25,1.00
2016.07.07 20:00:08.112,9.48797,9.49267,1.00,1.00
2016.07.07 20:00:08.163,9.48767,9.49279,1.07,1.07
2016.07.07 20:00:08.316,9.48767,9.49279,1.00,1.75
2016.07.07 20:00:08.367,9.48736,9.49219,1.07,1.37
2016.07.07 20:00:08.672,9.48731,9.49219,1.12,1.07
2016.07.07 20:00:08.874,9.48774,9.49261,1.12,1.00
2016.07.07 20:00:09.408,9.48793,9.49261,1.12,1.00
2016.07.07 20:00:10.041,9.48781,9.49254,1.12,1.00
2016.07.07 20:00:10.362,9.48763,9.49217,1.12,1.00
2016.07.07 20:00:10.995,9.48736,9.49219,1.75,1.75
2016.07.07 20:00:11.199,9.48746,9.49222,1.75,1.00
2016.07.07 20:00:11.823,9.48762,9.49222,1.12,1.00
2016.07.07 20:00:11.874,9.48776,9.49234,1.37,1.00
2016.07.07 20:00:11.975,9.48777,9.49234,1.75,1.00
2016.07.07 20:00:12.178,9.48738,9.49306,1.75,1.00
2016.07.07 20:00:12.381,9.48762,9.49306,1.75,1.00
2016.07.07 20:00:12.664,9.48777,9.49328,1.75,1.00
2016.07.07 20:00:12.817,9.48777,9.49328,1.75,1.00
2016.07.07 20:00:12.868,9.48825,9.49298,1.12,1.00
2016.07.07 20:00:13.385,9.48806,9.49298,1.12,1.00
2016.07.07 20:00:13.868,9.48806,9.49288,1.12,1.00
2016.07.07 20:00:13.970,9.48806,9.49294,1.12,1.00
2016.07.07 20:00:14.211,9.48806,9.49284,1.12,1.00
2016.07.07 20:00:14.541,9.48815,9.49274,1.12,1.00
2016.07.07 20:00:15.389,9.48815,9.49264,1.12,1.00
2016.07.07 20:00:16.366,9.48825,9.49254,1.37,1.00
2016.07.07 20:00:18.408,9.48837,9.49244,1.37,1.00
2016.07.07 20:00:19.032,9.48744,9.49244,1.75,1.00
2016.07.07 20:00:19.083,9.4875,9.49238,1.37,1.00
2016.07.07 20:00:19.477,9.4875,9.49234,1.37,1.00
2016.07.07 20:00:19.781,9.488,9.49224,1.07,1.00
2016.07.07 20:00:20.084,9.48831,9.49224,1.00,1.00
2016.07.07 20:00:20.525,9.48831,9.49214,1.00,1.00
2016.07.07 20:00:20.600,9.48787,9.49214,1.07,1.00
2016.07.07 20:00:20.651,9.48787,9.49214,1.07,1.00
2016.07.07 20:00:20.904,9.48772,9.49254,1.75,1.00
2016.07.07 20:00:21.108,9.48787,9.49254,1.37,1.00
2016.07.07 20:00:21.577,9.48818,9.49254,1.00,1.00
2016.07.07 20:00:21.957,9.48772,9.49219,1.37,1.00
2016.07.07 20:00:22.009,9.48746,9.49219,1.37,1.00
2016.07.07 20:00:22.363,9.48762,9.49234,1.07,1.10
2016.07.07 20:00:22.414,9.48762,9.49224,1.07,1.00
2016.07.07 20:00:22.771,9.48762,9.49224,1.37,1.00
2016.07.07 20:00:23.077,9.48762,9.49214,1.37,1.00
2016.07.07 20:00:23.888,9.48762,9.49194,1.37,1.00
2016.07.07 20:00:25.429,9.48762,9.49184,1.37,1.00
2016.07.07 20:00:26.434,9.48762,9.49174,1.37,1.00
2016.07.07 20:00:32.398,9.48762,9.49174,1.75,1.00
2016.07.07 20:00:32.583,9.48762,9.49184,1.75,1.00
2016.07.07 20:00:38.475,9.48762,9.49194,1.75,1.00
2016.07.07 20:00:39.992,9.48762,9.49194,1.37,1.00
2016.07.07 20:00:41.386,9.48776,9.49184,1.07,1.00
2016.07.07 20:00:42.404,9.48769,9.49209,1.75,1.00
2016.07.07 20:00:42.860,9.48769,9.49209,1.75,1.00
2016.07.07 20:00:42.911,9.48773,9.49264,1.75,1.00
2016.07.07 20:00:43.175,9.48836,9.49264,1.12,1.00
2016.07.07 20:00:43.614,9.48773,9.49244,1.37,1.37
2016.07.07 20:00:44.338,9.48766,9.49244,1.75,1.00
2016.07.07 20:00:44.579,9.48787,9.4926,1.12,1.00
2016.07.07 20:00:46.619,9.48787,9.49244,1.12,1.00
2016.07.07 20:00:47.626,9.48787,9.49224,1.12,1.00
2016.07.07 20:00:49.335,9.48787,9.49214,1.12,1.00
2016.07.07 20:00:54.650,9.48759,9.49214,1.12,1.00
2016.07.07 20:00:55.170,9.48759,9.49204,1.12,1.00
2016.07.07 20:00:55.512,9.48769,9.49204,1.12,1.00
2016.07.07 20:00:57.420,9.48753,9.49109,1.75,1.00
2016.07.07 20:00:57.848,9.48795,9.49094,1.00,1.07
2016.07.07 20:00:57.899,9.48786,9.49094,1.00,1.07
2016.07.07 20:00:57.950,9.48786,9.49094,1.00,1.37
2016.07.07 20:00:58.102,9.48716,9.49009,1.00,1.00
2016.07.07 20:00:59.265,9.48696,9.49009,1.00,1.00
2016.07.07 20:00:59.316,9.48696,9.48999,1.00,1.00
2016.07.07 20:00:59.621,9.48715,9.48999,1.00,1.00
2016.07.07 20:00:59.878,9.48706,9.48999,1.00,1.00
2016.07.07 20:01:02.472,9.48696,9.48999,1.00,1.00
2016.07.07 20:01:02.574,9.48706,9.48999,1.00,1.00
2016.07.07 20:01:02.816,9.48686,9.48999,1.00,1.00
2016.07.07 20:01:03.120,9.48696,9.48999,1.00,1.00
2016.07.07 20:01:07.837,9.48696,9.4899,1.00,1.00
2016.07.07 20:01:09.307,9.48686,9.4899,1.00,1.00
2016.07.07 20:01:12.826,9.48676,9.49004,1.00,1.10
2016.07.07 20:01:13.528,9.48676,9.49003,1.00,1.00
2016.07.07 20:01:14.824,9.48676,9.49008,1.00,1.07
2016.07.07 20:01:22.640,9.48676,9.49003,1.00,1.00
2016.07.07 20:01:23.812,9.48676,9.49008,1.00,1.07
2016.07.07 20:01:26.019,9.48676,9.48993,1.00,1.00
2016.07.07 20:01:28.717,9.48676,9.49017,1.00,1.07
2016.07.07 20:01:34.331,9.48666,9.49044,1.07,1.00
2016.07.07 20:01:34.433,9.48666,9.49074,1.07,1.00
2016.07.07 20:01:34.655,9.48607,9.49097,1.75,1.00
2016.07.07 20:01:34.706,9.48648,9.49094,1.75,1.00
2016.07.07 20:01:34.909,9.48686,9.49094,1.37,1.00
2016.07.07 20:01:35.011,9.48686,9.49126,1.37,1.14
2016.07.07 20:01:35.112,9.48686,9.49126,1.37,1.14
2016.07.07 20:01:36.049,9.48612,9.49156,1.75,1.00
2016.07.07 20:01:36.302,9.48686,9.49175,1.75,1.00
2016.07.07 20:01:36.562,9.48686,9.49175,1.75,1.14
2016.07.07 20:01:37.338,9.48686,9.49175,1.75,1.14
2016.07.07 20:01:37.439,9.48686,9.49175,1.75,1.14
2016.07.07 20:01:38.198,9.48686,9.49175,1.75,1.14
2016.07.07 20:01:42.137,9.48686,9.49164,1.75,1.00
2016.07.07 20:01:42.491,9.48686,9.49164,1.75,1.14
2016.07.07 20:01:43.843,9.48686,9.49155,1.75,1.18
2016.07.07 20:01:46.311,9.48686,9.49155,1.75,1.14
2016.07.07 20:01:46.698,9.48686,9.49144,1.75,1.14
2016.07.07 20:01:47.466,9.48686,9.49144,1.75,1.14
2016.07.07 20:01:49.585,9.48686,9.49144,1.75,1.00
2016.07.07 20:01:50.219,9.48686,9.49144,1.75,1.00
2016.07.07 20:01:50.843,9.48686,9.49144,2.25,1.14
2016.07.07 20:01:52.310,9.48686,9.49134,2.25,1.00
2016.07.07 20:01:54.384,9.48686,9.49124,2.25,1.00
2016.07.07 20:01:55.592,9.48686,9.49147,1.75,1.14
2016.07.07 20:01:55.643,9.4867,9.49147,1.75,1.00
2016.07.07 20:01:55.694,9.4867,9.49147,1.75,1.00
2016.07.07 20:01:55.745,9.48684,9.49197,1.75,1.00
2016.07.07 20:01:55.897,9.48686,9.49197,1.75,1.00
2016.07.07 20:01:56.150,9.48686,9.49174,1.75,1.14
2016.07.07 20:01:57.145,9.48696,9.492,1.75,1.14
2016.07.07 20:01:57.446,9.48696,9.492,1.75,1.14
2016.07.07 20:01:58.123,9.48696,9.492,1.75,1.51
2016.07.07 20:01:58.351,9.48693,9.49206,1.75,1.14
2016.07.07 20:01:58.918,9.48706,9.4918,1.75,1.00
