2016.07.28 04:00:36.368,9.54306,9.54638,1.00,1.00
2016.07.28 04:00:40.980,9.54305,9.54638,1.00,1.00
2016.07.28 04:00:41.141,9.54305,9.54698,1.00,1.00
2016.07.28 04:00:44.985,9.54305,9.54625,1.00,1.00
2016.07.28 04:00:47.819,9.54296,9.54625,1.00,1.00
2016.07.28 04:00:51.114,9.54306,9.54625,1.00,1.00
2016.07.28 04:01:10.167,9.54297,9.54712,1.00,1.00
2016.07.28 04:01:10.268,9.543,9.54649,1.00,1.00
2016.07.28 04:01:10.574,9.54364,9.54677,1.00,1.00
2016.07.28 04:01:10.929,9.54394,9.54732,1.00,1.00
2016.07.28 04:01:11.460,9.54409,9.54739,1.00,1.00
2016.07.28 04:01:11.764,9.54429,9.54741,1.00,1.00
2016.07.28 04:01:11.865,9.54398,9.54717,1.00,1.00
2016.07.28 04:01:12.885,9.54416,9.54717,1.00,1.00
2016.07.28 04:01:13.890,9.54436,9.54717,1.00,1.00
2016.07.28 04:01:15.010,9.54446,9.54717,1.00,1.00
2016.07.28 04:01:15.934,9.54456,9.54717,1.00,1.00
2016.07.28 04:01:16.950,9.54466,9.54717,1.00,1.00
2016.07.28 04:01:17.851,9.54466,9.54702,1.00,1.00
2016.07.28 04:02:10.955,9.54404,9.54702,1.00,1.00
2016.07.28 04:02:11.057,9.54396,9.5472,1.00,1.00
2016.07.28 04:02:11.158,9.54406,9.5472,1.00,1.00
2016.07.28 04:02:11.420,9.54391,9.5472,1.00,1.00
2016.07.28 04:03:11.145,9.54376,9.54767,1.00,1.60
2016.07.28 04:03:13.546,9.54376,9.54767,1.00,1.60
2016.07.28 04:03:15.524,9.54391,9.5472,1.00,1.00
2016.07.28 04:04:15.753,9.54376,9.54765,1.00,1.60
2016.07.28 04:04:15.828,9.54391,9.5472,1.00,1.00
2016.07.28 04:05:01.335,9.54377,9.54704,1.00,1.00
2016.07.28 04:05:14.843,9.54386,9.54704,1.00,1.00
2016.07.28 04:05:37.099,9.54377,9.54704,1.00,1.00
2016.07.28 04:05:41.237,9.54375,9.54676,1.00,1.00
2016.07.28 04:05:41.774,9.54374,9.54676,1.00,1.00
2016.07.28 04:05:42.487,9.54372,9.54676,1.00,1.00
2016.07.28 04:05:45.589,9.5437,9.54676,1.00,1.00
2016.07.28 04:05:47.157,9.54373,9.54676,1.00,1.00
2016.07.28 04:05:48.383,9.5437,9.54676,1.00,1.00
2016.07.28 04:05:49.082,9.54372,9.54676,1.00,1.00
2016.07.28 04:05:50.708,9.54376,9.54676,1.00,1.00
2016.07.28 04:05:50.979,9.54372,9.54676,1.00,1.00
2016.07.28 04:05:52.016,9.54376,9.54676,1.00,1.00
2016.07.28 04:05:52.719,9.54376,9.5467,1.00,1.00
2016.07.28 04:05:52.974,9.54377,9.54701,1.00,1.00
2016.07.28 04:05:53.075,9.54376,9.54672,1.00,1.00
2016.07.28 04:05:54.891,9.54386,9.54672,1.00,1.00
2016.07.28 04:05:55.406,9.54386,9.54704,1.00,1.00
2016.07.28 04:05:55.888,9.54386,9.54671,1.00,1.00
2016.07.28 04:05:57.486,9.54386,9.54669,1.00,1.00
2016.07.28 04:05:58.189,9.54386,9.54671,1.00,1.00
2016.07.28 04:05:59.476,9.54386,9.54704,1.00,1.00
2016.07.28 04:05:59.645,9.54386,9.54673,1.00,1.00
2016.07.28 04:06:00.233,9.54386,9.54698,1.00,1.00
2016.07.28 04:06:00.453,9.54375,9.54672,1.00,1.00
2016.07.28 04:06:00.967,9.54376,9.54672,1.00,1.00
2016.07.28 04:06:01.851,9.54376,9.5467,1.00,1.00
2016.07.28 04:06:02.217,9.54376,9.54673,1.00,1.00
2016.07.28 04:06:02.454,9.54377,9.54712,1.00,1.00
2016.07.28 04:06:02.634,9.54386,9.54712,1.00,1.00
2016.07.28 04:06:07.856,9.54385,9.54712,1.00,1.00
2016.07.28 04:06:08.403,9.54386,9.54712,1.00,1.00
2016.07.28 04:06:09.374,9.54396,9.54712,1.00,1.00
2016.07.28 04:06:11.736,9.54396,9.54695,1.00,1.00
2016.07.28 04:06:12.353,9.54386,9.54695,1.00,1.00
2016.07.28 04:06:20.427,9.54377,9.54695,1.00,1.00
2016.07.28 04:06:26.857,9.54377,9.54712,1.00,1.00
2016.07.28 04:06:38.417,9.54386,9.54712,1.00,1.00
2016.07.28 04:06:48.529,9.54386,9.54695,1.00,1.00
2016.07.28 04:06:55.111,9.54396,9.54695,1.00,1.00
2016.07.28 04:07:03.543,9.54396,9.54711,1.00,1.00
2016.07.28 04:07:38.459,9.54396,9.54681,1.00,1.00
2016.07.28 04:07:38.709,9.54396,9.54701,1.00,1.00
2016.07.28 04:07:38.810,9.54396,9.54698,1.00,1.00
2016.07.28 04:07:39.705,9.54395,9.54698,1.00,1.00
2016.07.28 04:07:41.946,9.54406,9.54698,1.00,1.00
2016.07.28 04:07:47.123,9.54396,9.54698,1.00,1.00
2016.07.28 04:08:20.939,9.54395,9.54698,1.00,1.00
2016.07.28 04:08:38.872,9.54395,9.54761,1.00,1.60
2016.07.28 04:08:41.045,9.54396,9.54756,1.00,1.35
2016.07.28 04:08:41.782,9.54396,9.54704,1.00,1.00
2016.07.28 04:09:01.700,9.54388,9.54704,1.00,1.00
2016.07.28 04:09:42.005,9.54386,9.54747,1.00,1.00
2016.07.28 04:09:42.082,9.54388,9.54704,1.00,1.00
2016.07.28 04:10:02.896,9.54396,9.54704,1.00,1.00
2016.07.28 04:10:34.154,9.54388,9.54704,1.00,1.00
2016.07.28 04:10:42.270,9.5439,9.54704,1.00,1.00
2016.07.28 04:11:38.499,9.5439,9.5469,1.00,1.00
2016.07.28 04:11:42.306,9.54376,9.5469,1.00,1.00
2016.07.28 04:11:42.560,9.54381,9.5469,1.00,1.00
2016.07.28 04:11:50.383,9.54386,9.5469,1.00,1.00
2016.07.28 04:11:51.384,9.54396,9.5469,1.00,1.00
2016.07.28 04:11:54.356,9.54406,9.5469,1.00,1.00
2016.07.28 04:12:01.176,9.54386,9.5469,1.00,1.00
2016.07.28 04:12:38.476,9.54386,9.54711,1.00,1.00
2016.07.28 04:12:42.673,9.54386,9.54769,1.00,1.60
2016.07.28 04:12:42.755,9.54394,9.5471,1.00,1.00
2016.07.28 04:13:12.524,9.54386,9.54684,1.50,1.00
2016.07.28 04:13:19.004,9.54386,9.54684,1.00,1.00
2016.07.28 04:13:20.299,9.54395,9.54704,1.00,1.00
2016.07.28 04:13:20.350,9.54386,9.54683,1.00,1.00
2016.07.28 04:13:21.241,9.54395,9.5471,1.00,1.00
2016.07.28 04:13:37.433,9.54386,9.54684,1.50,1.00
2016.07.28 04:13:41.032,9.54386,9.54684,1.00,1.00
2016.07.28 04:13:41.469,9.54395,9.5471,1.00,1.00
2016.07.28 04:14:03.144,9.54396,9.5471,1.00,1.00
2016.07.28 04:14:12.863,9.54395,9.5471,1.00,1.00
2016.07.28 04:14:34.211,9.54396,9.5471,1.00,1.00
2016.07.28 04:14:41.462,9.54396,9.5477,1.00,1.60
2016.07.28 04:14:41.525,9.54386,9.5477,1.00,1.60
2016.07.28 04:14:43.271,9.54395,9.54717,1.00,1.00
2016.07.28 04:15:43.525,9.54386,9.54759,1.00,1.60
2016.07.28 04:15:43.576,9.54395,9.54704,1.00,1.00
2016.07.28 04:16:29.378,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:30.437,9.54395,9.54704,1.00,1.00
2016.07.28 04:16:30.645,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:34.343,9.54383,9.54683,1.00,1.00
2016.07.28 04:16:35.645,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:39.254,9.54394,9.54705,1.00,1.00
2016.07.28 04:16:39.355,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:40.497,9.54395,9.54704,1.00,1.00
2016.07.28 04:16:40.599,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:42.761,9.54395,9.54704,1.00,1.00
2016.07.28 04:16:42.863,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:45.371,9.54383,9.54683,1.00,1.00
2016.07.28 04:16:46.569,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:47.571,9.54395,9.54704,1.00,1.00
2016.07.28 04:16:47.682,9.54384,9.54682,1.00,1.00
2016.07.28 04:16:51.381,9.54383,9.54683,1.00,1.00
2016.07.28 04:16:52.586,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:10.638,9.54383,9.54683,1.00,1.00
2016.07.28 04:17:11.843,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:13.045,9.54394,9.54705,1.00,1.00
2016.07.28 04:17:13.147,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:15.499,9.54395,9.54704,1.00,1.00
2016.07.28 04:17:15.557,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:16.659,9.54394,9.54705,1.00,1.00
2016.07.28 04:17:16.761,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:17.861,9.54395,9.54704,1.00,1.00
2016.07.28 04:17:17.962,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:19.062,9.54395,9.54704,1.00,1.00
2016.07.28 04:17:19.162,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:31.211,9.54383,9.54683,1.00,1.00
2016.07.28 04:17:32.414,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:48.029,9.54394,9.54705,1.00,1.00
2016.07.28 04:17:48.131,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:49.231,9.54395,9.54704,1.00,1.00
2016.07.28 04:17:49.331,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:50.433,9.54394,9.54705,1.00,1.00
2016.07.28 04:17:50.535,9.54384,9.54682,1.00,1.00
2016.07.28 04:17:51.335,9.54376,9.54698,1.00,1.00
2016.07.28 04:17:51.437,9.54366,9.54708,1.00,1.00
2016.07.28 04:17:51.576,9.54375,9.54694,1.00,1.00
2016.07.28 04:18:51.703,9.54365,9.54746,1.00,1.00
2016.07.28 04:18:54.343,9.54388,9.54701,1.00,1.00
2016.07.28 04:19:54.303,9.54356,9.54743,1.00,1.00
2016.07.28 04:19:54.528,9.54388,9.54701,1.00,1.00
2016.07.28 04:20:54.602,9.54346,9.54764,1.00,1.00
2016.07.28 04:20:54.740,9.54388,9.54701,1.00,1.00
