2016.07.13 18:00:01.893,9.41676,9.41875,1.00,1.00
2016.07.13 18:00:15.343,9.41676,9.41863,1.00,1.00
2016.07.13 18:00:19.436,9.41676,9.4186,1.00,1.00
2016.07.13 18:00:25.273,9.41686,9.4186,1.00,1.00
2016.07.13 18:00:38.225,9.41676,9.4186,1.00,1.00
2016.07.13 18:00:39.371,9.41676,9.41867,1.00,1.00
2016.07.13 18:00:40.171,9.41676,9.41853,1.00,1.00
2016.07.13 18:00:40.572,9.41676,9.41844,1.00,1.00
2016.07.13 18:00:41.113,9.41675,9.41844,1.00,1.00
2016.07.13 18:00:41.407,9.41675,9.41856,1.00,1.00
2016.07.13 18:00:41.508,9.41676,9.41845,1.00,1.00
2016.07.13 18:00:41.675,9.41676,9.41854,1.00,1.00
2016.07.13 18:00:42.809,9.41676,9.41845,1.00,1.00
2016.07.13 18:00:43.003,9.41676,9.41854,1.00,1.00
2016.07.13 18:00:43.799,9.41676,9.41845,1.00,1.00
2016.07.13 18:00:44.119,9.41676,9.41855,1.00,1.00
2016.07.13 18:00:44.579,9.41676,9.41845,1.00,1.00
2016.07.13 18:00:44.879,9.41676,9.41855,1.00,1.00
2016.07.13 18:00:45.158,9.41686,9.41855,1.00,1.00
2016.07.13 18:00:47.403,9.41686,9.41846,1.00,1.00
2016.07.13 18:00:48.706,9.41686,9.41857,1.00,1.00
2016.07.13 18:00:49.688,9.41686,9.41846,1.00,1.00
2016.07.13 18:00:51.471,9.41675,9.41846,1.00,1.00
2016.07.13 18:00:52.006,9.41675,9.41855,1.00,1.00
2016.07.13 18:00:54.413,9.41686,9.41855,1.00,1.00
2016.07.13 18:00:54.735,9.41686,9.41846,1.00,1.00
2016.07.13 18:00:55.236,9.41686,9.41845,1.00,1.00
2016.07.13 18:00:59.506,9.41686,9.4185,1.00,1.00
2016.07.13 18:01:00.455,9.41636,9.41805,1.30,1.00
2016.07.13 18:01:00.557,9.41528,9.41796,1.37,1.00
2016.07.13 18:01:00.658,9.41626,9.41775,1.87,1.00
2016.07.13 18:01:01.053,9.41497,9.41767,1.50,1.00
2016.07.13 18:01:01.923,9.41616,9.41767,1.50,1.00
2016.07.13 18:01:02.159,9.41497,9.41767,1.50,1.00
2016.07.13 18:01:11.057,9.41497,9.41767,1.37,1.00
2016.07.13 18:01:17.103,9.41497,9.41691,1.37,1.00
2016.07.13 18:01:17.154,9.41479,9.41691,1.07,1.00
2016.07.13 18:01:17.366,9.41456,9.41645,1.37,1.00
2016.07.13 18:01:17.467,9.41456,9.41645,1.07,1.00
2016.07.13 18:01:17.720,9.41456,9.41645,1.00,1.00
2016.07.13 18:01:20.385,9.41425,9.41645,1.37,1.00
2016.07.13 18:01:20.438,9.41425,9.41645,1.07,1.00
2016.07.13 18:01:20.690,9.41535,9.41645,1.72,1.00
2016.07.13 18:01:23.780,9.41526,9.41645,1.65,1.00
2016.07.13 18:01:24.785,9.41536,9.41645,1.42,1.00
2016.07.13 18:01:25.389,9.41526,9.41645,1.35,1.00
2016.07.13 18:01:26.427,9.41536,9.41645,1.12,1.00
2016.07.13 18:01:33.298,9.41536,9.41623,1.00,2.85
2016.07.13 18:01:33.450,9.4133,9.41525,1.07,1.00
2016.07.13 18:01:33.552,9.4132,9.41499,1.07,1.00
2016.07.13 18:01:33.773,9.41262,9.41437,1.00,1.00
2016.07.13 18:01:33.824,9.41248,9.41437,1.00,1.00
2016.07.13 18:01:33.875,9.41228,9.41387,1.00,1.00
2016.07.13 18:01:33.926,9.41219,9.41387,1.00,1.00
2016.07.13 18:01:33.977,9.41205,9.41387,1.00,1.00
2016.07.13 18:01:34.302,9.412,9.41387,1.00,1.00
2016.07.13 18:01:34.403,9.41187,9.41387,1.07,1.00
2016.07.13 18:01:34.815,9.41178,9.41387,1.00,1.00
2016.07.13 18:01:34.866,9.41256,9.41344,1.00,1.00
2016.07.13 18:01:35.153,9.41245,9.41344,1.00,1.00
2016.07.13 18:01:35.354,9.41236,9.41344,1.00,1.00
2016.07.13 18:01:36.172,9.41246,9.41344,1.00,1.00
2016.07.13 18:01:37.139,9.41256,9.41344,1.27,1.00
2016.07.13 18:01:38.143,9.41266,9.41344,1.72,1.00
2016.07.13 18:01:39.422,9.41248,9.41335,1.05,1.00
2016.07.13 18:01:39.485,9.41089,9.41335,1.07,1.00
2016.07.13 18:01:39.536,9.41084,9.41273,1.07,1.00
2016.07.13 18:01:39.687,9.4105,9.41273,1.87,1.00
2016.07.13 18:01:40.365,9.41041,9.41273,1.37,1.00
2016.07.13 18:01:41.923,9.41046,9.41273,1.00,1.00
2016.07.13 18:01:43.072,9.41066,9.41273,1.00,1.00
2016.07.13 18:01:43.173,9.41046,9.41273,1.10,1.00
2016.07.13 18:01:44.030,9.41056,9.41273,1.00,1.00
2016.07.13 18:01:48.411,9.41056,9.41244,1.00,1.00
2016.07.13 18:01:48.462,9.41045,9.41244,1.10,1.00
2016.07.13 18:01:48.614,9.41026,9.41205,1.37,1.00
2016.07.13 18:01:48.715,9.41026,9.41205,1.00,1.00
2016.07.13 18:01:49.069,9.41036,9.41205,1.00,1.00
2016.07.13 18:01:49.372,9.41026,9.41205,1.00,1.00
2016.07.13 18:01:49.845,9.41036,9.41205,1.00,1.00
