2016.07.01 18:00:01.631,9.3964,9.39975,1.07,1.37
2016.07.01 18:00:01.934,9.39651,9.40006,1.37,1.37
2016.07.01 18:00:09.052,9.39674,9.40027,1.00,1.75
2016.07.01 18:00:19.503,9.39675,9.40027,1.00,1.75
2016.07.01 18:00:53.339,9.39693,9.40027,1.00,1.75
2016.07.01 18:00:53.440,9.39693,9.40028,1.00,1.07
2016.07.01 18:00:53.660,9.39693,9.40027,1.00,1.75
2016.07.01 18:00:56.958,9.39696,9.40027,1.00,1.75
2016.07.01 18:00:58.172,9.39693,9.40027,1.00,1.75
2016.07.01 18:00:59.141,9.39696,9.40027,1.00,1.75
2016.07.01 18:01:00.381,9.39693,9.40027,1.00,1.75
2016.07.01 18:01:02.409,9.39696,9.40027,1.00,1.75
2016.07.01 18:01:03.111,9.39696,9.40027,1.00,1.37
2016.07.01 18:01:05.203,9.39693,9.40046,1.37,1.37
2016.07.01 18:01:19.182,9.39693,9.40049,2.10,1.37
2016.07.01 18:01:23.311,9.39734,9.40072,1.00,1.75
2016.07.01 18:01:23.362,9.39737,9.40073,1.12,1.00
2016.07.01 18:01:23.413,9.39737,9.40076,1.12,1.00
2016.07.01 18:01:23.464,9.39747,9.40092,1.45,1.00
2016.07.01 18:01:23.616,9.39747,9.40132,1.45,1.37
2016.07.01 18:01:23.667,9.39747,9.40132,1.75,1.37
2016.07.01 18:01:23.881,9.39768,9.40132,1.12,1.00
2016.07.01 18:01:24.405,9.39799,9.40132,1.12,1.00
2016.07.01 18:01:24.456,9.39799,9.40153,1.12,1.00
2016.07.01 18:01:24.711,9.398,9.4016,1.12,1.00
2016.07.01 18:01:25.082,9.39806,9.4016,1.12,1.00
2016.07.01 18:01:25.432,9.39806,9.4016,1.12,1.00
2016.07.01 18:01:29.528,9.39814,9.4016,1.12,1.00
2016.07.01 18:01:29.591,9.39826,9.40185,1.12,1.00
2016.07.01 18:01:29.896,9.39845,9.40185,1.12,1.00
2016.07.01 18:01:30.181,9.39827,9.40185,1.12,1.00
2016.07.01 18:01:35.067,9.39827,9.40199,1.12,1.00
2016.07.01 18:01:35.118,9.39846,9.40199,1.12,1.00
2016.07.01 18:01:39.092,9.39862,9.40199,1.12,1.00
2016.07.01 18:01:39.407,9.39865,9.40199,1.12,1.00
2016.07.01 18:01:40.109,9.3988,9.40199,1.12,1.00
2016.07.01 18:01:40.470,9.39881,9.40199,1.12,1.00
2016.07.01 18:01:42.690,9.39881,9.40224,1.12,1.00
2016.07.01 18:01:43.356,9.39887,9.40224,1.12,1.00
2016.07.01 18:01:53.359,9.39862,9.40224,1.12,1.00
2016.07.01 18:01:53.685,9.39869,9.40224,1.12,1.00
2016.07.01 18:01:54.861,9.39881,9.40224,1.12,1.00
2016.07.01 18:02:03.142,9.39888,9.40224,1.12,1.00
2016.07.01 18:02:03.740,9.39888,9.40223,1.12,1.00
2016.07.01 18:02:05.026,9.39905,9.40223,1.12,1.00
2016.07.01 18:02:05.127,9.39905,9.40249,1.12,1.00
2016.07.01 18:02:10.932,9.39906,9.40249,1.12,1.00
2016.07.01 18:02:13.577,9.39899,9.40249,1.12,1.00
2016.07.01 18:02:15.162,9.39899,9.4025,1.12,1.00
2016.07.01 18:02:22.043,9.399,9.4025,1.12,1.00
2016.07.01 18:02:25.210,9.399,9.40249,1.12,1.00
2016.07.01 18:02:25.665,9.399,9.40247,1.12,1.00
2016.07.01 18:02:25.968,9.39862,9.40214,1.12,1.22
2016.07.01 18:02:30.329,9.39842,9.40214,1.42,2.10
2016.07.01 18:02:30.380,9.39842,9.40213,1.05,1.60
2016.07.01 18:02:35.134,9.39845,9.40192,1.05,1.30
2016.07.01 18:02:36.876,9.39827,9.40171,1.35,1.22
2016.07.01 18:02:38.080,9.3983,9.40171,1.35,1.22
2016.07.01 18:02:38.131,9.39828,9.40171,1.05,1.60
2016.07.01 18:02:41.119,9.39828,9.40171,1.05,1.60
2016.07.01 18:02:48.804,9.39828,9.40171,1.05,1.60
2016.07.01 18:02:49.343,9.3983,9.40171,1.30,1.60
2016.07.01 18:02:50.139,9.39828,9.40171,1.05,1.60
2016.07.01 18:02:50.808,9.3983,9.40171,1.30,1.60
2016.07.01 18:02:54.209,9.39828,9.40174,1.05,1.60
2016.07.01 18:02:55.175,9.39828,9.40174,1.05,1.60
