2016.07.14 03:00:00.175,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:01.481,9.42926,9.43175,1.00,1.00
2016.07.14 03:00:02.643,9.42936,9.43175,1.00,1.00
2016.07.14 03:00:02.920,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:03.122,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:03.959,9.42895,9.43175,1.00,1.00
2016.07.14 03:00:04.416,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:04.763,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:05.613,9.42926,9.43175,1.00,1.00
2016.07.14 03:00:05.925,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:06.102,9.42846,9.43175,1.00,1.00
2016.07.14 03:00:06.618,9.42856,9.43175,1.00,1.00
2016.07.14 03:00:07.104,9.42866,9.43175,1.00,1.00
2016.07.14 03:00:07.206,9.42866,9.43181,1.00,1.00
2016.07.14 03:00:07.408,9.42876,9.43181,1.00,1.00
2016.07.14 03:00:07.943,9.42886,9.43181,1.00,1.00
2016.07.14 03:00:08.257,9.42896,9.43181,1.00,1.00
2016.07.14 03:00:08.611,9.42906,9.43181,1.00,1.00
2016.07.14 03:00:08.986,9.42916,9.43181,1.00,1.00
2016.07.14 03:00:09.412,9.42896,9.43181,1.00,1.00
2016.07.14 03:00:09.914,9.42906,9.43181,1.00,1.00
2016.07.14 03:00:10.427,9.42916,9.43181,1.00,1.00
2016.07.14 03:00:11.116,9.42925,9.43182,1.00,1.00
2016.07.14 03:00:11.618,9.42925,9.43183,1.00,1.00
2016.07.14 03:00:11.920,9.42916,9.43183,1.00,1.00
2016.07.14 03:00:12.666,9.42925,9.43183,1.00,1.00
2016.07.14 03:00:13.548,9.42916,9.43183,1.00,1.00
2016.07.14 03:00:13.650,9.42906,9.43183,1.00,1.00
2016.07.14 03:00:13.925,9.42865,9.43183,1.00,1.00
2016.07.14 03:00:14.430,9.42865,9.43175,1.00,1.00
2016.07.14 03:00:14.827,9.42865,9.4319,1.00,1.00
2016.07.14 03:00:14.928,9.42875,9.4319,1.00,1.00
2016.07.14 03:00:15.253,9.42886,9.43167,1.00,1.00
2016.07.14 03:00:15.424,9.42876,9.43167,1.00,1.00
2016.07.14 03:00:15.626,9.42886,9.43167,1.00,1.00
2016.07.14 03:00:16.168,9.42896,9.43167,1.00,1.00
2016.07.14 03:00:16.431,9.42896,9.43173,1.00,1.00
2016.07.14 03:00:16.929,9.42906,9.43157,1.00,1.00
2016.07.14 03:00:17.132,9.42906,9.43171,1.00,1.00
2016.07.14 03:00:17.458,9.42916,9.43171,1.00,1.00
2016.07.14 03:00:17.661,9.42916,9.43173,1.00,1.00
2016.07.14 03:00:17.813,9.42916,9.43186,1.00,1.00
2016.07.14 03:00:18.137,9.42916,9.43166,1.00,1.00
2016.07.14 03:00:19.139,9.42926,9.43166,1.00,1.00
2016.07.14 03:00:19.341,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:19.715,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:19.867,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:20.341,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:20.841,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:21.140,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:21.476,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:21.793,9.42915,9.43175,1.00,1.00
2016.07.14 03:00:22.138,9.42926,9.43176,1.00,1.00
2016.07.14 03:00:22.330,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:22.381,9.42936,9.43186,1.00,1.00
2016.07.14 03:00:22.686,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:22.898,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:23.735,9.42926,9.43175,1.00,1.00
2016.07.14 03:00:23.836,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:24.164,9.42936,9.43186,1.00,1.00
2016.07.14 03:00:24.400,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:24.664,9.42916,9.43186,1.00,1.00
2016.07.14 03:00:25.403,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:25.715,9.42926,9.43175,1.00,1.00
2016.07.14 03:00:26.859,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:26.910,9.42936,9.43186,1.00,1.00
2016.07.14 03:00:27.163,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:27.888,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:28.175,9.42916,9.43181,1.00,1.00
2016.07.14 03:00:28.378,9.42916,9.43186,1.00,1.00
2016.07.14 03:00:28.429,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:28.732,9.42926,9.4318,1.00,1.00
2016.07.14 03:00:29.141,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:29.413,9.42916,9.43175,1.00,1.00
2016.07.14 03:00:29.834,9.42916,9.43186,1.00,1.00
2016.07.14 03:00:29.935,9.42926,9.43186,1.00,1.00
2016.07.14 03:00:30.274,9.42926,9.43176,1.00,1.00
2016.07.14 03:00:30.917,9.42936,9.43176,1.00,1.00
2016.07.14 03:00:31.367,9.42936,9.43186,1.00,1.00
2016.07.14 03:00:31.444,9.42906,9.43186,1.00,1.00
2016.07.14 03:00:31.647,9.42906,9.43175,1.00,1.00
2016.07.14 03:00:32.877,9.42906,9.43186,1.00,1.00
2016.07.14 03:00:33.173,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:34.375,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:34.679,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:35.867,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:36.180,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:37.373,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:37.683,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:38.895,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:39.187,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:40.374,9.42896,9.43186,1.00,1.00
