2016.07.20 15:00:00.417,9.46265,9.4647,1.00,1.00
2016.07.20 15:00:00.989,9.46265,9.46446,1.00,1.00
2016.07.20 15:00:01.040,9.46265,9.46469,1.00,1.00
2016.07.20 15:00:01.142,9.46253,9.46463,1.00,1.75
2016.07.20 15:00:01.243,9.46266,9.46469,1.00,1.75
2016.07.20 15:00:01.294,9.46266,9.46469,1.00,1.75
2016.07.20 15:00:01.447,9.46256,9.46442,1.00,1.07
2016.07.20 15:00:01.580,9.46256,9.46442,1.00,1.07
2016.07.20 15:00:01.631,9.46256,9.46442,1.60,1.07
2016.07.20 15:00:01.682,9.46256,9.46442,1.67,1.00
2016.07.20 15:00:01.733,9.46273,9.46477,1.00,1.75
2016.07.20 15:00:01.937,9.46308,9.46476,1.00,1.50
2016.07.20 15:00:01.988,9.46308,9.46476,1.00,1.75
2016.07.20 15:00:02.039,9.46291,9.46476,1.00,1.75
2016.07.20 15:00:02.165,9.4627,9.46476,1.00,1.75
2016.07.20 15:00:02.218,9.46257,9.46465,1.00,1.37
2016.07.20 15:00:04.652,9.46257,9.46443,1.00,1.37
2016.07.20 15:00:04.703,9.46257,9.46443,1.00,1.37
2016.07.20 15:00:04.754,9.46246,9.46443,1.00,1.75
2016.07.20 15:00:04.805,9.46246,9.46443,1.50,2.25
2016.07.20 15:00:04.856,9.46246,9.46438,1.00,1.37
2016.07.20 15:00:04.907,9.4623,9.46438,1.00,1.37
2016.07.20 15:00:04.958,9.4623,9.46418,1.00,1.00
2016.07.20 15:00:05.055,9.4623,9.46418,1.00,1.07
2016.07.20 15:00:05.106,9.4623,9.46418,1.00,1.37
2016.07.20 15:00:05.158,9.4623,9.46399,1.00,1.00
2016.07.20 15:00:05.260,9.46222,9.46399,1.00,1.00
2016.07.20 15:00:05.835,9.46222,9.46399,1.00,1.00
2016.07.20 15:00:06.108,9.46222,9.46399,1.00,1.00
2016.07.20 15:00:06.160,9.46222,9.46385,1.00,1.00
2016.07.20 15:00:06.211,9.46222,9.46385,1.00,1.00
2016.07.20 15:00:06.262,9.46214,9.46385,1.00,1.00
2016.07.20 15:00:06.371,9.46204,9.46385,1.00,1.00
2016.07.20 15:00:06.422,9.46204,9.46375,1.00,1.00
2016.07.20 15:00:06.473,9.46214,9.46375,1.00,1.00
2016.07.20 15:00:06.575,9.46203,9.46375,1.00,1.00
2016.07.20 15:00:06.677,9.46203,9.46375,1.00,1.00
2016.07.20 15:00:06.728,9.46214,9.46387,1.00,1.00
2016.07.20 15:00:06.830,9.46199,9.46387,1.00,1.37
2016.07.20 15:00:06.984,9.46199,9.46387,1.00,1.37
2016.07.20 15:00:07.036,9.46207,9.46387,1.00,1.37
2016.07.20 15:00:07.240,9.46198,9.46387,1.00,1.37
2016.07.20 15:00:07.291,9.46198,9.46387,1.00,1.00
2016.07.20 15:00:07.342,9.46198,9.46387,1.00,1.00
2016.07.20 15:00:07.444,9.46212,9.46419,1.00,1.60
2016.07.20 15:00:07.495,9.46212,9.46419,1.00,1.60
2016.07.20 15:00:07.546,9.46232,9.46419,1.00,1.60
2016.07.20 15:00:07.597,9.46232,9.46419,1.00,1.00
2016.07.20 15:00:07.721,9.46223,9.46419,1.00,1.00
2016.07.20 15:00:07.823,9.46223,9.46419,1.00,1.00
2016.07.20 15:00:07.874,9.46231,9.46419,1.00,1.00
2016.07.20 15:00:07.976,9.4624,9.46419,1.00,1.00
2016.07.20 15:00:08.232,9.46231,9.46419,1.00,1.00
2016.07.20 15:00:08.363,9.46225,9.46419,1.00,1.00
2016.07.20 15:00:08.530,9.46225,9.46409,1.00,1.00
2016.07.20 15:00:08.581,9.46234,9.46409,1.00,1.00
2016.07.20 15:00:08.949,9.46226,9.46409,1.00,1.00
2016.07.20 15:00:09.203,9.46226,9.46409,1.00,1.00
