2016.07.06 19:00:02.050,9.46142,9.4634,1.00,2.10
2016.07.06 19:00:02.788,9.4614,9.4634,1.00,2.10
2016.07.06 19:00:04.716,9.4614,9.46336,1.00,2.10
2016.07.06 19:00:05.281,9.4614,9.46348,1.00,2.10
2016.07.06 19:00:06.318,9.4615,9.46348,1.00,2.10
2016.07.06 19:00:06.521,9.4615,9.46356,1.00,2.10
2016.07.06 19:00:06.684,9.4615,9.46346,1.00,2.10
2016.07.06 19:00:07.824,9.4615,9.46352,1.00,2.10
2016.07.06 19:00:11.578,9.46157,9.46352,1.00,2.10
2016.07.06 19:00:12.687,9.46157,9.46358,1.00,2.10
2016.07.06 19:00:13.600,9.46157,9.4635,1.00,2.10
2016.07.06 19:00:21.901,9.46156,9.46339,1.00,2.10
2016.07.06 19:00:23.720,9.46156,9.46334,1.00,2.10
2016.07.06 19:00:25.790,9.46152,9.46294,1.00,2.10
2016.07.06 19:00:25.942,9.46152,9.46305,1.00,2.10
2016.07.06 19:00:26.043,9.46152,9.46307,1.00,2.10
2016.07.06 19:00:26.331,9.46152,9.46304,1.00,2.10
2016.07.06 19:00:26.433,9.46152,9.46309,1.00,2.10
2016.07.06 19:00:28.848,9.46152,9.46298,1.00,2.10
2016.07.06 19:00:29.693,9.46152,9.46292,1.00,2.10
2016.07.06 19:00:36.431,9.46153,9.46292,1.00,2.10
2016.07.06 19:00:39.092,9.46153,9.46296,1.00,2.10
2016.07.06 19:00:46.128,9.46153,9.46291,1.00,2.10
2016.07.06 19:00:52.255,9.46153,9.46296,1.00,2.10
2016.07.06 19:00:52.368,9.46147,9.46296,1.00,2.10
2016.07.06 19:01:01.034,9.46147,9.46292,1.00,2.10
2016.07.06 19:01:01.363,9.46147,9.46296,1.00,2.10
2016.07.06 19:01:01.950,9.46147,9.46292,1.00,2.10
2016.07.06 19:01:02.118,9.46147,9.46298,1.00,2.10
2016.07.06 19:01:02.328,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:02.729,9.46147,9.46298,1.00,2.10
2016.07.06 19:01:02.931,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:03.350,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:03.580,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:03.930,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:04.183,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:04.698,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:04.900,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:05.334,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:05.537,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:05.912,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:06.321,9.46147,9.46292,1.00,2.10
2016.07.06 19:01:06.698,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:06.951,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:07.308,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:07.517,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:07.720,9.46147,9.46297,1.00,2.10
2016.07.06 19:01:08.360,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:08.411,9.46147,9.46298,1.00,2.10
2016.07.06 19:01:09.287,9.46147,9.46291,1.00,2.10
2016.07.06 19:01:11.553,9.46144,9.46331,1.00,2.10
2016.07.06 19:01:11.807,9.46144,9.46329,1.00,2.10
2016.07.06 19:01:14.804,9.46144,9.46338,1.00,2.10
2016.07.06 19:01:14.906,9.46144,9.46344,1.00,2.10
2016.07.06 19:01:15.109,9.46144,9.46352,1.00,2.10
2016.07.06 19:01:16.364,9.4615,9.46317,1.00,2.10
2016.07.06 19:01:16.668,9.4615,9.46307,1.00,2.10
2016.07.06 19:01:17.126,9.4615,9.46313,1.00,2.10
2016.07.06 19:01:17.310,9.46152,9.46343,1.00,2.10
2016.07.06 19:01:17.527,9.46152,9.46348,1.00,2.10
2016.07.06 19:01:17.781,9.46152,9.46351,1.00,2.10
2016.07.06 19:01:18.311,9.46152,9.46355,1.00,2.10
2016.07.06 19:01:18.413,9.46152,9.46348,1.00,2.10
2016.07.06 19:01:18.722,9.46164,9.46348,1.00,2.10
2016.07.06 19:01:19.249,9.46163,9.46344,1.00,1.60
2016.07.06 19:01:20.007,9.46168,9.46354,1.00,1.60
2016.07.06 19:01:20.058,9.46168,9.46352,1.00,2.10
2016.07.06 19:01:20.318,9.46165,9.46342,1.00,2.10
2016.07.06 19:01:33.278,9.46165,9.46352,1.00,2.10
2016.07.06 19:01:33.547,9.46169,9.46362,1.00,2.10
2016.07.06 19:01:33.598,9.46169,9.46371,1.00,2.10
2016.07.06 19:01:33.699,9.46169,9.4636,1.00,2.10
2016.07.06 19:01:33.801,9.46169,9.46354,1.00,2.10
2016.07.06 19:01:34.058,9.46169,9.46346,1.00,2.10
2016.07.06 19:01:40.770,9.46169,9.46337,1.00,2.10
2016.07.06 19:01:54.814,9.46169,9.46327,1.00,2.10
2016.07.06 19:01:58.532,9.46169,9.46336,1.00,2.10
2016.07.06 19:02:01.579,9.4617,9.46336,1.00,2.10
2016.07.06 19:02:02.530,9.46175,9.46336,1.00,2.10
2016.07.06 19:02:02.587,9.46175,9.46341,1.00,2.10
2016.07.06 19:02:02.738,9.46175,9.46337,1.00,2.10
2016.07.06 19:02:06.422,9.46175,9.46342,1.00,2.10
2016.07.06 19:02:07.140,9.46175,9.46338,1.00,2.10
2016.07.06 19:02:07.576,9.46175,9.46342,1.00,2.10
2016.07.06 19:02:07.990,9.46175,9.46338,1.00,2.10
2016.07.06 19:02:10.166,9.46175,9.46342,1.00,2.10
2016.07.06 19:02:10.268,9.46175,9.46337,1.00,2.10
2016.07.06 19:02:13.001,9.46174,9.46337,1.00,2.10
2016.07.06 19:02:15.389,9.46174,9.46342,1.00,2.10
2016.07.06 19:02:15.491,9.46174,9.46338,1.00,2.10
2016.07.06 19:02:16.967,9.46174,9.46341,1.00,2.10
2016.07.06 19:02:17.169,9.46174,9.46337,1.00,2.10
2016.07.06 19:02:17.616,9.46174,9.46342,1.00,2.10
2016.07.06 19:02:17.667,9.46174,9.46336,1.00,2.10
2016.07.06 19:02:18.014,9.46174,9.46341,1.00,2.10
2016.07.06 19:02:18.474,9.46174,9.46336,1.00,2.10
2016.07.06 19:02:20.886,9.46174,9.46342,1.00,2.10
2016.07.06 19:02:20.988,9.46174,9.46338,1.00,2.10
2016.07.06 19:02:21.478,9.46174,9.46342,1.00,2.10
2016.07.06 19:02:21.956,9.46174,9.46338,1.00,2.10
2016.07.06 19:02:22.970,9.46173,9.46338,1.00,2.10
2016.07.06 19:02:33.311,9.46173,9.46342,1.00,2.10
2016.07.06 19:02:33.516,9.46173,9.46339,1.00,2.10
2016.07.06 19:02:43.557,9.46174,9.46339,1.00,2.10
2016.07.06 19:03:04.246,9.46174,9.46329,1.00,2.10
2016.07.06 19:03:23.056,9.46176,9.46329,1.00,2.10
2016.07.06 19:03:23.125,9.46176,9.46334,1.00,2.10
2016.07.06 19:03:24.136,9.46176,9.46337,1.00,2.10
2016.07.06 19:03:33.195,9.46174,9.46337,1.00,2.10
2016.07.06 19:03:34.884,9.46179,9.46334,1.00,2.10
2016.07.06 19:03:36.275,9.46179,9.46337,1.00,2.10
2016.07.06 19:03:36.739,9.46179,9.4634,1.00,2.10
2016.07.06 19:03:41.031,9.46183,9.4634,1.00,2.10
2016.07.06 19:03:44.505,9.46183,9.46334,1.00,1.60
2016.07.06 19:03:49.257,9.46185,9.4634,1.00,2.10
2016.07.06 19:03:52.766,9.46185,9.46344,1.00,2.10
2016.07.06 19:03:53.068,9.46188,9.46334,1.00,1.60
2016.07.06 19:03:53.375,9.46188,9.46334,1.00,1.60
2016.07.06 19:04:01.855,9.46188,9.46334,1.00,1.60
2016.07.06 19:04:04.275,9.46188,9.4634,1.00,2.10
2016.07.06 19:04:05.514,9.46188,9.46334,1.00,1.60
2016.07.06 19:04:05.616,9.46188,9.46343,1.00,2.10
2016.07.06 19:04:08.517,9.46188,9.4634,1.00,2.10
2016.07.06 19:04:09.107,9.46188,9.46344,1.00,2.10
2016.07.06 19:04:17.076,9.46188,9.46347,1.00,2.10
2016.07.06 19:04:17.281,9.46192,9.46347,1.00,2.10
2016.07.06 19:04:17.382,9.46192,9.46351,1.00,2.10
2016.07.06 19:04:17.636,9.46192,9.46345,1.00,2.10
2016.07.06 19:04:17.788,9.46188,9.46345,1.00,2.10
2016.07.06 19:04:19.806,9.46194,9.46344,1.00,1.60
2016.07.06 19:04:20.177,9.46194,9.46349,1.00,2.10
2016.07.06 19:04:20.605,9.46194,9.46344,1.00,2.10
2016.07.06 19:04:24.308,9.46194,9.46351,1.00,2.10
2016.07.06 19:04:29.344,9.46194,9.46345,1.00,2.10
2016.07.06 19:04:29.676,9.46194,9.46338,1.00,2.10
2016.07.06 19:04:30.105,9.46194,9.46342,1.00,2.10
2016.07.06 19:04:30.651,9.46193,9.46342,1.00,2.10
2016.07.06 19:04:31.909,9.46193,9.46337,1.00,2.10
2016.07.06 19:04:32.404,9.46193,9.46342,1.00,2.10
2016.07.06 19:04:33.778,9.46193,9.46337,1.00,2.10
2016.07.06 19:04:35.225,9.46193,9.46346,1.00,2.10
2016.07.06 19:04:39.824,9.46189,9.46334,1.00,1.60
2016.07.06 19:04:40.132,9.46189,9.46334,1.00,1.60
2016.07.06 19:04:40.865,9.46189,9.46343,1.00,2.10
2016.07.06 19:04:40.967,9.46189,9.46337,1.00,2.10
2016.07.06 19:05:11.140,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:12.459,9.46189,9.46338,1.00,2.10
2016.07.06 19:05:13.612,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:13.713,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:14.440,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:14.884,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:15.159,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:15.261,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:15.460,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:15.561,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:16.437,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:16.539,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:18.119,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:20.249,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:24.701,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:28.649,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:28.919,9.46189,9.46334,1.00,1.60
2016.07.06 19:05:32.078,9.46189,9.46324,1.00,1.60
2016.07.06 19:05:32.756,9.46189,9.46324,1.00,1.60
2016.07.06 19:05:33.812,9.46185,9.46314,1.00,1.60
2016.07.06 19:05:33.863,9.46185,9.46304,1.00,1.60
2016.07.06 19:05:35.771,9.46182,9.46324,1.00,1.60
2016.07.06 19:05:36.258,9.46182,9.46314,1.00,1.60
2016.07.06 19:05:36.309,9.46182,9.46314,1.00,1.60
2016.07.06 19:05:37.287,9.46182,9.46315,1.00,1.60
2016.07.06 19:05:48.612,9.46182,9.46324,1.00,1.60
2016.07.06 19:05:48.917,9.46182,9.46324,1.00,1.60
2016.07.06 19:05:54.594,9.46182,9.46324,1.00,1.60
2016.07.06 19:05:56.054,9.46182,9.46324,1.00,1.60
2016.07.06 19:05:57.292,9.46182,9.46324,1.00,1.60
2016.07.06 19:06:01.247,9.46182,9.46324,1.00,1.60
2016.07.06 19:06:01.998,9.46182,9.46324,1.00,1.60
2016.07.06 19:06:03.007,9.46182,9.46324,1.00,1.60
2016.07.06 19:06:06.452,9.46182,9.46334,1.00,1.60
2016.07.06 19:06:09.774,9.46182,9.46336,1.00,2.10
2016.07.06 19:06:15.957,9.46181,9.46336,1.00,2.10
2016.07.06 19:06:17.169,9.46181,9.46344,1.00,1.60
2016.07.06 19:06:17.408,9.46181,9.46336,1.00,2.10
2016.07.06 19:06:18.529,9.46196,9.46336,1.00,2.10
2016.07.06 19:06:18.657,9.46196,9.46344,1.00,1.60
2016.07.06 19:06:18.996,9.46196,9.46338,1.00,2.10
2016.07.06 19:06:26.035,9.46196,9.46337,1.00,2.10
2016.07.06 19:06:27.178,9.46196,9.46344,1.00,1.60
2016.07.06 19:06:27.382,9.46196,9.46337,1.00,2.10
2016.07.06 19:06:39.928,9.46196,9.46326,1.00,2.10
2016.07.06 19:06:49.060,9.46197,9.46326,1.00,2.10
2016.07.06 19:07:05.438,9.46197,9.46335,1.00,2.10
2016.07.06 19:07:05.712,9.46197,9.46346,1.00,2.10
2016.07.06 19:07:09.538,9.46186,9.46346,1.00,2.10
2016.07.06 19:07:09.892,9.46186,9.46335,1.00,2.10
2016.07.06 19:08:01.193,9.46185,9.46335,1.00,2.10
2016.07.06 19:08:05.646,9.46185,9.46326,1.00,2.10
2016.07.06 19:08:11.662,9.46186,9.46326,1.00,2.10
2016.07.06 19:09:08.467,9.46186,9.46336,1.00,2.10
2016.07.06 19:09:12.735,9.46186,9.46343,1.00,2.10
2016.07.06 19:09:13.112,9.46186,9.46335,1.00,2.10
2016.07.06 19:09:25.411,9.46186,9.46334,1.00,1.60
2016.07.06 19:09:30.541,9.46186,9.46324,1.00,1.60
2016.07.06 19:09:34.257,9.46187,9.46324,1.00,1.60
2016.07.06 19:09:53.545,9.46187,9.46326,1.00,2.10
2016.07.06 19:10:05.767,9.46187,9.46334,1.00,1.60
2016.07.06 19:10:08.014,9.46187,9.46324,1.00,1.60
2016.07.06 19:10:08.065,9.46187,9.46324,1.00,1.60
2016.07.06 19:10:08.335,9.46187,9.46335,1.00,1.60
2016.07.06 19:10:12.126,9.46187,9.46335,1.00,1.60
2016.07.06 19:10:42.516,9.46187,9.46326,1.00,2.10
2016.07.06 19:10:56.058,9.46186,9.46326,1.00,2.10
2016.07.06 19:11:43.713,9.46186,9.46344,1.00,1.60
2016.07.06 19:12:45.094,9.46183,9.46344,1.00,1.60
2016.07.06 19:12:46.753,9.46142,9.46344,1.00,1.60
2016.07.06 19:12:46.854,9.46142,9.46344,1.00,1.60
2016.07.06 19:12:46.955,9.46107,9.46344,1.00,1.60
2016.07.06 19:12:47.057,9.46107,9.46365,1.00,1.60
2016.07.06 19:12:48.122,9.46107,9.46344,1.00,1.60
2016.07.06 19:12:48.426,9.46084,9.46327,1.00,2.10
2016.07.06 19:12:48.730,9.46084,9.46322,1.00,2.10
2016.07.06 19:12:48.781,9.46084,9.46334,1.00,1.60
2016.07.06 19:12:50.043,9.46072,9.46304,1.00,1.00
2016.07.06 19:12:52.941,9.46072,9.46294,1.00,1.00
2016.07.06 19:13:01.425,9.46106,9.46294,1.00,1.00
2016.07.06 19:13:01.577,9.46106,9.46334,1.00,1.00
2016.07.06 19:13:01.679,9.4608,9.46354,1.00,1.00
2016.07.06 19:13:01.781,9.4608,9.46402,1.00,1.60
2016.07.06 19:13:01.832,9.4608,9.46402,1.00,1.97
2016.07.06 19:13:02.605,9.4608,9.46394,1.00,1.60
2016.07.06 19:13:03.181,9.46096,9.46394,1.00,1.60
2016.07.06 19:13:04.138,9.46116,9.46394,1.00,1.60
2016.07.06 19:13:05.267,9.46136,9.46394,1.00,1.60
2016.07.06 19:13:06.147,9.46146,9.46394,1.00,1.60
2016.07.06 19:13:09.188,9.46156,9.46394,1.00,1.60
2016.07.06 19:13:09.739,9.46156,9.46394,1.00,1.60
2016.07.06 19:13:09.959,9.46156,9.46394,1.00,1.60
2016.07.06 19:13:10.010,9.46156,9.46394,1.00,1.60
2016.07.06 19:13:10.061,9.46209,9.46417,1.84,1.75
2016.07.06 19:13:10.162,9.4624,9.46434,1.20,1.00
2016.07.06 19:13:10.264,9.4624,9.46504,1.20,1.00
2016.07.06 19:13:10.365,9.46266,9.46494,1.00,1.00
2016.07.06 19:13:10.568,9.46266,9.46504,1.00,1.00
2016.07.06 19:13:10.844,9.46266,9.46514,1.00,1.00
2016.07.06 19:13:11.003,9.4624,9.46514,1.60,1.00
2016.07.06 19:13:11.054,9.4624,9.46514,1.00,1.00
2016.07.06 19:13:11.345,9.4624,9.46505,1.00,1.00
2016.07.06 19:13:12.016,9.4624,9.46515,1.00,1.00
2016.07.06 19:13:12.613,9.4624,9.46514,1.00,1.00
2016.07.06 19:13:13.199,9.4624,9.46504,1.00,1.00
2016.07.06 19:13:13.430,9.4624,9.46514,1.00,1.00
2016.07.06 19:13:13.700,9.4624,9.46524,1.00,1.00
2016.07.06 19:13:14.377,9.46246,9.46514,1.00,1.00
2016.07.06 19:13:15.373,9.46256,9.46514,1.00,1.00
2016.07.06 19:13:17.879,9.46245,9.46515,1.00,1.00
2016.07.06 19:13:19.782,9.46256,9.46514,1.00,1.00
2016.07.06 19:13:20.098,9.46235,9.46495,1.00,1.00
2016.07.06 19:13:20.407,9.46236,9.46504,1.00,1.00
2016.07.06 19:13:20.605,9.46226,9.46484,1.00,1.00
2016.07.06 19:13:21.401,9.46217,9.46504,1.00,1.00
2016.07.06 19:13:22.109,9.46226,9.46504,1.00,1.00
2016.07.06 19:13:22.454,9.46226,9.46494,1.00,1.00
2016.07.06 19:13:22.893,9.46236,9.46494,1.00,1.00
2016.07.06 19:13:24.994,9.46225,9.46495,1.00,1.00
2016.07.06 19:13:29.504,9.46236,9.46494,1.00,1.00
2016.07.06 19:13:34.125,9.46236,9.46504,1.00,1.00
2016.07.06 19:13:36.123,9.46246,9.46504,1.00,1.00
2016.07.06 19:13:39.340,9.46226,9.46504,1.00,1.00
2016.07.06 19:13:39.928,9.46236,9.46504,1.00,1.00
2016.07.06 19:13:42.136,9.46245,9.46505,1.00,1.00
2016.07.06 19:13:50.777,9.46246,9.46514,1.00,1.00
2016.07.06 19:13:53.652,9.46256,9.46514,1.00,1.00
2016.07.06 19:13:56.864,9.46235,9.46495,1.00,1.00
2016.07.06 19:13:57.385,9.46246,9.46504,1.00,1.00
2016.07.06 19:13:58.571,9.46236,9.46504,1.00,1.00
2016.07.06 19:13:58.868,9.46246,9.46504,1.00,1.00
2016.07.06 19:14:01.703,9.46246,9.46524,1.00,1.00
2016.07.06 19:14:01.805,9.46246,9.46524,1.00,1.60
2016.07.06 19:14:02.767,9.46256,9.46524,1.00,1.60
2016.07.06 19:14:05.964,9.46266,9.46524,1.00,1.60
2016.07.06 19:14:06.904,9.46245,9.46505,1.00,1.00
2016.07.06 19:14:07.617,9.46246,9.46514,1.00,1.00
2016.07.06 19:14:08.716,9.46246,9.46504,1.00,1.00
2016.07.06 19:14:09.110,9.46246,9.46514,1.00,1.00
2016.07.06 19:14:09.915,9.46246,9.46524,1.00,1.50
2016.07.06 19:14:11.813,9.46255,9.46525,1.00,1.00
2016.07.06 19:14:13.090,9.46256,9.46514,1.00,1.00
2016.07.06 19:14:13.390,9.46256,9.46524,1.00,1.00
2016.07.06 19:14:14.224,9.46256,9.46534,1.00,1.00
2016.07.06 19:14:14.502,9.46255,9.46525,1.00,1.00
2016.07.06 19:14:15.093,9.46256,9.46514,1.00,1.00
2016.07.06 19:14:15.625,9.46256,9.46524,1.00,1.50
2016.07.06 19:14:18.699,9.46266,9.46524,1.00,1.50
2016.07.06 19:14:21.980,9.46266,9.46534,1.00,1.50
2016.07.06 19:14:24.104,9.46276,9.46534,1.00,1.50
2016.07.06 19:14:24.646,9.46266,9.46524,1.00,1.50
2016.07.06 19:14:25.637,9.46266,9.46534,1.00,1.50
2016.07.06 19:14:25.912,9.46265,9.46525,1.00,1.00
2016.07.06 19:14:30.160,9.46266,9.46534,1.00,1.50
2016.07.06 19:14:31.029,9.46266,9.46524,1.00,1.00
2016.07.06 19:14:32.135,9.46266,9.46534,1.00,1.00
2016.07.06 19:14:33.138,9.46265,9.46525,1.00,1.00
2016.07.06 19:14:34.124,9.46256,9.46514,1.00,1.00
2016.07.06 19:14:35.951,9.46246,9.46504,1.00,1.00
2016.07.06 19:14:36.154,9.46246,9.46514,1.00,1.00
2016.07.06 19:14:38.155,9.46256,9.46514,1.00,1.00
2016.07.06 19:14:40.383,9.46236,9.46504,1.00,1.00
2016.07.06 19:14:40.637,9.46246,9.46504,1.00,1.00
2016.07.06 19:14:40.841,9.46235,9.46495,1.00,1.00
2016.07.06 19:14:42.160,9.46226,9.46484,1.00,1.00
2016.07.06 19:14:43.150,9.46236,9.46494,1.00,1.00
2016.07.06 19:14:44.548,9.46226,9.46484,1.00,1.00
2016.07.06 19:14:50.373,9.4621,9.46464,1.00,1.00
2016.07.06 19:14:50.676,9.4621,9.46474,1.00,1.00
2016.07.06 19:14:51.186,9.46211,9.46474,1.00,1.00
2016.07.06 19:14:51.666,9.46216,9.46484,1.00,1.00
2016.07.06 19:14:53.459,9.46216,9.46474,1.00,1.00
2016.07.06 19:14:56.061,9.46225,9.46485,1.00,1.00
2016.07.06 19:14:56.380,9.46216,9.46484,1.00,1.00
2016.07.06 19:14:56.606,9.46216,9.46494,1.00,1.00
2016.07.06 19:14:57.472,9.46226,9.46494,1.00,1.00
2016.07.06 19:14:57.989,9.46226,9.46484,1.00,1.00
2016.07.06 19:15:14.792,9.46215,9.46475,1.00,1.00
2016.07.06 19:15:17.903,9.46226,9.46484,1.00,1.00
2016.07.06 19:15:22.538,9.46206,9.46464,1.00,1.00
2016.07.06 19:15:30.726,9.46196,9.46454,1.00,1.00
2016.07.06 19:15:31.775,9.46206,9.46464,1.00,1.00
2016.07.06 19:15:32.739,9.46196,9.46454,1.00,1.00
2016.07.06 19:15:33.961,9.46196,9.46464,1.00,1.00
2016.07.06 19:15:34.731,9.46206,9.46464,1.00,1.00
2016.07.06 19:15:38.974,9.46196,9.46454,1.00,1.00
2016.07.06 19:15:39.939,9.46206,9.46464,1.00,1.00
2016.07.06 19:15:40.940,9.46196,9.46454,1.00,1.00
2016.07.06 19:15:52.055,9.46196,9.46464,1.00,1.00
2016.07.06 19:15:52.800,9.46206,9.46464,1.00,1.00
2016.07.06 19:16:00.709,9.46206,9.46474,1.00,1.00
2016.07.06 19:16:01.129,9.46206,9.46484,1.00,1.00
2016.07.06 19:16:02.119,9.46216,9.46484,1.00,1.50
2016.07.06 19:16:04.094,9.46226,9.46484,1.00,1.50
2016.07.06 19:16:05.000,9.46216,9.46474,1.00,1.00
2016.07.06 19:16:06.039,9.46226,9.46484,1.00,1.50
2016.07.06 19:16:10.857,9.46226,9.46474,1.00,1.00
2016.07.06 19:16:10.959,9.46206,9.46464,1.00,1.00
2016.07.06 19:16:11.425,9.46195,9.46474,1.00,1.00
2016.07.06 19:16:12.143,9.46206,9.46464,1.00,1.00
2016.07.06 19:16:16.331,9.46215,9.46475,1.00,1.00
