2016.07.04 02:00:03.812,9.41015,9.41351,1.00,3.00
2016.07.04 02:00:04.451,9.41016,9.41326,1.00,1.00
2016.07.04 02:00:09.974,9.41016,9.41326,1.60,1.00
2016.07.04 02:00:10.389,9.41016,9.41324,1.60,1.00
2016.07.04 02:00:14.794,9.41014,9.41329,1.60,1.00
2016.07.04 02:00:15.064,9.41014,9.41329,1.60,1.00
2016.07.04 02:00:15.264,9.41014,9.41329,1.60,1.00
2016.07.04 02:00:15.524,9.41014,9.41329,1.00,1.00
2016.07.04 02:00:27.002,9.41014,9.41345,1.00,3.00
2016.07.04 02:00:27.053,9.41014,9.41332,1.00,3.00
2016.07.04 02:00:27.356,9.4102,9.41332,1.00,3.00
2016.07.04 02:00:29.129,9.41016,9.41331,1.60,1.00
2016.07.04 02:00:29.231,9.41006,9.41314,1.60,1.00
2016.07.04 02:00:29.332,9.40988,9.41335,1.60,1.00
2016.07.04 02:00:30.434,9.41016,9.41324,1.35,1.00
2016.07.04 02:00:35.846,9.41016,9.41324,1.60,1.00
2016.07.04 02:00:36.129,9.41015,9.41344,1.00,1.00
2016.07.04 02:00:36.465,9.41014,9.41322,1.00,1.00
2016.07.04 02:01:17.285,9.41014,9.41322,1.60,1.00
2016.07.04 02:01:18.482,9.41013,9.41332,1.00,3.00
2016.07.04 02:01:18.874,9.41013,9.41341,1.35,1.00
2016.07.04 02:01:19.311,9.41013,9.41327,1.35,1.00
2016.07.04 02:01:20.077,9.41017,9.41344,1.00,1.00
2016.07.04 02:01:20.129,9.41017,9.41357,1.00,3.00
2016.07.04 02:01:20.281,9.41018,9.41357,1.60,3.00
2016.07.04 02:01:20.589,9.41022,9.41357,1.60,3.75
2016.07.04 02:01:20.802,9.41022,9.41357,1.60,3.75
2016.07.04 02:01:21.243,9.41022,9.41357,1.60,3.75
2016.07.04 02:01:21.668,9.41022,9.41357,1.60,3.75
2016.07.04 02:01:21.770,9.41022,9.41357,1.00,3.75
2016.07.04 02:01:22.545,9.41022,9.41357,1.60,1.00
2016.07.04 02:01:23.049,9.41022,9.41357,1.35,1.00
2016.07.04 02:01:23.604,9.4102,9.41369,1.00,3.00
2016.07.04 02:01:23.909,9.41023,9.41363,1.35,1.00
2016.07.04 02:01:26.593,9.41021,9.41376,1.60,3.00
2016.07.04 02:01:26.796,9.41021,9.41376,1.35,3.00
2016.07.04 02:01:27.789,9.41024,9.41365,1.00,1.00
2016.07.04 02:01:32.120,9.41025,9.41404,1.00,1.00
2016.07.04 02:01:32.323,9.41025,9.41394,1.00,1.00
2016.07.04 02:01:32.633,9.41025,9.41384,1.00,1.00
2016.07.04 02:01:34.315,9.41025,9.41392,1.00,1.00
2016.07.04 02:01:35.329,9.41025,9.41384,1.00,1.00
2016.07.04 02:01:35.533,9.41025,9.41392,1.00,1.00
2016.07.04 02:01:45.749,9.41025,9.41392,1.60,1.00
2016.07.04 02:01:47.705,9.41025,9.41392,1.00,1.00
2016.07.04 02:01:52.838,9.41025,9.41392,1.60,1.00
2016.07.04 02:01:54.642,9.41025,9.41392,1.60,1.00
2016.07.04 02:02:02.072,9.41043,9.41393,1.00,1.00
2016.07.04 02:02:02.441,9.41031,9.4136,1.60,1.00
2016.07.04 02:02:02.519,9.41031,9.4136,1.60,1.00
2016.07.04 02:02:02.620,9.41031,9.4136,1.00,1.00
2016.07.04 02:02:02.812,9.4101,9.41349,1.60,1.00
2016.07.04 02:02:03.062,9.4101,9.41349,1.60,1.00
2016.07.04 02:02:03.113,9.41036,9.41349,1.00,1.00
2016.07.04 02:02:03.177,9.41025,9.41345,1.00,1.00
2016.07.04 02:02:03.709,9.41025,9.41351,1.00,3.00
2016.07.04 02:02:04.822,9.41017,9.41341,1.00,1.00
2016.07.04 02:02:05.088,9.40992,9.41345,1.60,3.00
2016.07.04 02:02:05.772,9.40992,9.41345,1.60,3.00
2016.07.04 02:02:06.113,9.40992,9.41351,1.60,3.00
2016.07.04 02:02:06.692,9.41015,9.41341,1.00,1.00
2016.07.04 02:02:07.193,9.40997,9.41351,1.60,3.00
2016.07.04 02:02:07.966,9.41018,9.4134,1.00,1.00
2016.07.04 02:02:08.817,9.41024,9.41351,1.00,3.00
2016.07.04 02:02:09.200,9.41024,9.41341,1.00,1.00
2016.07.04 02:02:11.313,9.40997,9.41351,1.60,3.00
2016.07.04 02:02:11.932,9.40997,9.41351,1.60,3.00
2016.07.04 02:02:12.033,9.40997,9.41351,1.60,3.00
2016.07.04 02:02:12.134,9.40997,9.41357,1.60,3.00
2016.07.04 02:02:12.427,9.40997,9.41357,1.60,3.00
2016.07.04 02:02:12.812,9.40997,9.41357,1.60,3.00
2016.07.04 02:02:13.672,9.40997,9.41357,1.60,3.00
2016.07.04 02:02:15.317,9.41014,9.41356,1.35,1.00
2016.07.04 02:02:17.807,9.41014,9.41356,1.60,1.00
2016.07.04 02:02:18.299,9.41014,9.41356,1.00,1.00
2016.07.04 02:02:18.349,9.41014,9.41351,1.00,3.00
2016.07.04 02:02:18.451,9.40992,9.41351,1.60,3.00
2016.07.04 02:02:18.552,9.40992,9.41351,1.00,3.00
2016.07.04 02:02:21.863,9.40991,9.41323,1.00,1.00
2016.07.04 02:02:24.946,9.40992,9.41282,1.00,3.00
2016.07.04 02:02:25.250,9.40974,9.41251,1.00,3.00
2016.07.04 02:02:30.033,9.40974,9.41269,1.00,3.00
2016.07.04 02:02:33.370,9.40954,9.41269,1.15,3.00
2016.07.04 02:02:40.075,9.40954,9.41265,1.15,3.00
2016.07.04 02:02:41.518,9.40966,9.41265,1.00,3.00
2016.07.04 02:02:43.137,9.40968,9.41265,1.00,3.00
2016.07.04 02:02:43.656,9.40963,9.41265,1.15,3.00
2016.07.04 02:02:47.532,9.40957,9.41265,1.15,3.00
2016.07.04 02:02:50.090,9.40957,9.41262,1.15,3.00
2016.07.04 02:02:54.553,9.4097,9.41262,1.00,3.00
2016.07.04 02:03:00.052,9.4097,9.41259,1.00,3.00
2016.07.04 02:03:04.453,9.40953,9.41259,1.15,3.00
2016.07.04 02:03:10.061,9.40953,9.41257,1.15,3.00
2016.07.04 02:03:20.110,9.40964,9.41253,1.15,3.00
2016.07.04 02:03:22.870,9.40953,9.41253,1.15,3.00
2016.07.04 02:03:25.177,9.40953,9.41254,1.15,3.00
2016.07.04 02:03:28.631,9.4094,9.4125,1.15,1.00
2016.07.04 02:03:28.732,9.4094,9.4125,1.00,1.00
2016.07.04 02:03:28.833,9.40925,9.41254,1.00,3.22
2016.07.04 02:03:29.137,9.40926,9.41109,1.00,3.00
2016.07.04 02:03:29.188,9.40822,9.41109,1.00,3.00
2016.07.04 02:03:29.289,9.40706,9.41109,1.60,3.00
2016.07.04 02:03:29.493,9.40706,9.41109,1.60,3.00
2016.07.04 02:03:29.565,9.40696,9.41109,1.60,3.00
2016.07.04 02:03:29.616,9.40695,9.41071,1.60,3.00
2016.07.04 02:03:30.084,9.40706,9.41069,1.00,3.00
2016.07.04 02:03:30.293,9.40691,9.41056,1.00,1.00
2016.07.04 02:03:30.496,9.40686,9.41038,1.00,1.00
2016.07.04 02:03:30.598,9.40682,9.41038,1.00,1.00
2016.07.04 02:03:31.585,9.40686,9.41038,1.00,1.00
2016.07.04 02:03:31.888,9.40682,9.41,1.00,3.00
2016.07.04 02:03:31.940,9.40678,9.41,1.00,3.00
2016.07.04 02:03:32.422,9.40678,9.40996,1.00,1.00
2016.07.04 02:03:33.141,9.40667,9.40975,1.00,1.00
2016.07.04 02:03:47.551,9.40671,9.40996,1.00,1.00
2016.07.04 02:03:47.652,9.40692,9.41,1.00,1.00
2016.07.04 02:03:48.030,9.40689,9.41024,1.00,1.00
2016.07.04 02:03:49.220,9.40689,9.41044,1.00,3.00
2016.07.04 02:03:49.322,9.40716,9.4105,1.00,1.00
2016.07.04 02:03:49.625,9.40703,9.41034,1.00,1.00
2016.07.04 02:03:50.149,9.40689,9.41025,1.00,1.00
2016.07.04 02:03:50.333,9.40689,9.4105,1.00,1.00
2016.07.04 02:03:53.847,9.40688,9.4103,1.00,1.00
2016.07.04 02:03:56.555,9.40689,9.41029,1.00,1.00
2016.07.04 02:03:56.898,9.40689,9.41025,1.00,1.00
2016.07.04 02:04:10.557,9.40689,9.41025,1.60,1.00
2016.07.04 02:04:10.759,9.40689,9.41025,1.00,1.00
2016.07.04 02:04:14.070,9.40689,9.41,1.00,3.00
2016.07.04 02:04:14.407,9.40677,9.41,1.00,3.00
2016.07.04 02:04:14.660,9.40675,9.40983,1.00,1.00
2016.07.04 02:04:19.841,9.40658,9.40966,1.00,1.00
2016.07.04 02:04:24.215,9.40648,9.40956,1.00,1.00
2016.07.04 02:04:25.117,9.40648,9.40956,1.60,1.00
2016.07.04 02:04:25.218,9.40658,9.40994,1.60,1.00
2016.07.04 02:04:25.269,9.40658,9.40994,1.00,1.00
2016.07.04 02:04:25.370,9.40658,9.41014,1.00,1.00
2016.07.04 02:04:25.574,9.40658,9.40969,1.00,3.00
2016.07.04 02:04:25.881,9.40653,9.40961,1.00,1.00
2016.07.04 02:04:26.909,9.4065,9.4096,1.00,1.00
2016.07.04 02:04:27.722,9.40651,9.40984,1.00,1.00
2016.07.04 02:04:28.870,9.40651,9.40969,1.00,3.00
2016.07.04 02:04:30.570,9.40651,9.40982,1.00,3.00
2016.07.04 02:04:30.861,9.40651,9.41004,1.00,1.00
2016.07.04 02:04:31.065,9.40651,9.41014,1.00,1.00
2016.07.04 02:04:31.380,9.40651,9.40969,1.00,3.00
2016.07.04 02:04:32.561,9.40651,9.40982,1.00,3.00
2016.07.04 02:04:32.864,9.40651,9.41005,1.00,1.00
2016.07.04 02:04:34.609,9.40663,9.41005,1.00,1.00
2016.07.04 02:04:34.912,9.40663,9.40994,1.00,3.00
2016.07.04 02:04:39.059,9.40663,9.40982,1.00,3.00
2016.07.04 02:04:39.110,9.40656,9.40982,1.00,3.00
2016.07.04 02:04:39.363,9.40656,9.41004,1.00,1.00
2016.07.04 02:04:42.023,9.40679,9.40991,1.00,1.00
2016.07.04 02:04:42.226,9.40669,9.40994,1.00,3.00
2016.07.04 02:04:42.328,9.4067,9.40978,1.00,1.00
2016.07.04 02:04:42.429,9.40669,9.40994,1.00,3.00
2016.07.04 02:04:44.051,9.40669,9.40982,1.00,3.00
2016.07.04 02:04:44.355,9.40669,9.40994,1.00,1.00
2016.07.04 02:04:45.081,9.40669,9.41004,1.00,1.00
2016.07.04 02:04:45.365,9.40669,9.40969,1.00,3.00
2016.07.04 02:04:45.416,9.4065,9.40969,1.00,3.00
2016.07.04 02:04:46.569,9.4065,9.40982,1.00,3.00
2016.07.04 02:04:46.873,9.4065,9.41002,1.00,1.00
2016.07.04 02:04:49.062,9.4065,9.41002,1.60,1.00
2016.07.04 02:04:49.406,9.4065,9.41002,1.60,1.00
2016.07.04 02:04:49.520,9.4065,9.41002,1.00,1.00
2016.07.04 02:04:49.582,9.4065,9.40994,1.00,1.00
2016.07.04 02:04:56.421,9.40657,9.40974,1.00,1.00
2016.07.04 02:05:00.513,9.40657,9.4097,1.00,3.00
2016.07.04 02:05:01.830,9.40666,9.40994,1.00,1.00
2016.07.04 02:05:01.932,9.40682,9.4099,1.00,1.00
2016.07.04 02:05:02.260,9.40682,9.40984,1.00,1.00
2016.07.04 02:05:02.573,9.40682,9.4099,1.00,1.00
2016.07.04 02:05:19.001,9.40686,9.41009,1.00,1.00
2016.07.04 02:05:21.920,9.40686,9.41009,1.60,1.00
2016.07.04 02:05:23.561,9.40686,9.41009,1.60,1.00
2016.07.04 02:05:23.785,9.40686,9.41009,1.00,1.00
2016.07.04 02:05:28.880,9.40682,9.40994,1.00,1.00
2016.07.04 02:05:29.247,9.40682,9.40994,1.60,1.00
2016.07.04 02:05:30.099,9.40682,9.40994,1.35,1.00
2016.07.04 02:05:30.529,9.40682,9.40994,1.60,1.00
2016.07.04 02:05:30.803,9.40682,9.40994,1.35,1.00
2016.07.04 02:05:31.152,9.40682,9.40994,1.60,1.00
2016.07.04 02:05:37.150,9.40682,9.40994,1.35,1.00
2016.07.04 02:05:37.310,9.40674,9.41029,1.60,1.00
2016.07.04 02:05:37.798,9.40674,9.41029,1.00,1.00
2016.07.04 02:05:37.849,9.40674,9.40969,1.00,3.00
2016.07.04 02:05:37.900,9.40639,9.40947,1.00,1.00
2016.07.04 02:05:38.001,9.40577,9.40944,1.50,1.00
2016.07.04 02:05:38.103,9.40606,9.40944,1.00,1.00
2016.07.04 02:05:38.204,9.40557,9.40937,1.00,1.00
2016.07.04 02:05:38.820,9.40592,9.40937,1.00,1.00
2016.07.04 02:05:38.921,9.40567,9.40919,1.00,3.00
2016.07.04 02:05:39.023,9.40516,9.40908,1.50,1.00
2016.07.04 02:05:39.074,9.40508,9.40908,1.00,1.00
2016.07.04 02:05:39.125,9.40548,9.40908,1.00,1.00
2016.07.04 02:05:39.459,9.40548,9.40886,1.00,1.00
2016.07.04 02:05:39.512,9.40506,9.40882,1.50,3.00
2016.07.04 02:05:40.073,9.40506,9.40838,1.50,3.00
2016.07.04 02:05:40.174,9.40482,9.40838,1.00,3.00
2016.07.04 02:05:40.225,9.40499,9.40838,1.00,3.00
2016.07.04 02:05:40.327,9.40476,9.40838,1.00,3.00
2016.07.04 02:05:40.428,9.40444,9.40807,1.00,1.00
2016.07.04 02:05:40.580,9.40444,9.40788,1.00,3.00
2016.07.04 02:05:40.732,9.40423,9.40788,1.00,3.00
2016.07.04 02:05:41.207,9.40336,9.40776,2.85,1.00
2016.07.04 02:05:41.258,9.40336,9.40738,1.50,3.00
2016.07.04 02:05:41.562,9.40284,9.40682,1.00,3.00
2016.07.04 02:05:41.865,9.40284,9.40619,1.00,3.00
2016.07.04 02:05:41.916,9.40246,9.40619,2.25,3.00
2016.07.04 02:05:41.967,9.40225,9.40619,1.50,3.00
2016.07.04 02:05:42.849,9.40245,9.40532,1.00,3.00
2016.07.04 02:05:42.951,9.40229,9.40532,1.00,3.00
2016.07.04 02:05:43.052,9.40216,9.40475,1.00,3.00
2016.07.04 02:05:43.154,9.40128,9.40475,1.00,3.00
2016.07.04 02:05:44.132,9.40176,9.40475,1.00,3.00
2016.07.04 02:05:44.481,9.40176,9.40425,1.00,3.00
2016.07.04 02:05:45.250,9.40176,9.40419,1.00,1.49
2016.07.04 02:05:45.452,9.40152,9.40419,1.00,1.49
2016.07.04 02:05:45.782,9.40152,9.4046,1.00,1.00
2016.07.04 02:05:45.833,9.40199,9.40507,1.00,1.59
2016.07.04 02:05:45.884,9.40199,9.40507,1.00,1.00
2016.07.04 02:05:46.044,9.40206,9.40504,1.00,1.00
2016.07.04 02:05:46.714,9.40211,9.40534,1.00,1.00
2016.07.04 02:05:46.866,9.40211,9.40544,1.00,1.00
2016.07.04 02:05:47.069,9.40211,9.40568,1.00,1.00
2016.07.04 02:05:47.523,9.40197,9.40604,1.00,1.00
2016.07.04 02:05:47.574,9.40197,9.40594,1.00,1.00
2016.07.04 02:05:48.040,9.40197,9.40605,1.00,1.00
2016.07.04 02:05:48.141,9.40216,9.40614,1.00,1.50
2016.07.04 02:05:48.462,9.40226,9.40614,1.00,1.50
2016.07.04 02:05:49.032,9.40226,9.40605,1.00,1.00
2016.07.04 02:05:49.139,9.4022,9.40605,1.00,1.00
2016.07.04 02:05:49.241,9.40207,9.40597,1.00,1.00
2016.07.04 02:05:49.553,9.40207,9.40594,1.00,1.00
2016.07.04 02:05:49.835,9.40207,9.40597,1.00,1.00
2016.07.04 02:05:50.370,9.40207,9.40594,1.00,1.00
2016.07.04 02:05:50.673,9.40208,9.40571,1.00,1.00
2016.07.04 02:05:51.159,9.40208,9.40584,1.00,1.50
2016.07.04 02:05:51.421,9.40194,9.40585,1.00,1.00
2016.07.04 02:05:51.523,9.40197,9.40585,1.00,1.00
2016.07.04 02:05:51.848,9.40197,9.40612,1.00,1.00
2016.07.04 02:05:52.051,9.40197,9.40604,1.00,1.00
2016.07.04 02:05:52.354,9.40197,9.40584,1.00,1.00
2016.07.04 02:05:52.663,9.40214,9.40584,1.00,1.00
2016.07.04 02:05:53.965,9.40214,9.40587,1.00,1.00
2016.07.04 02:05:55.406,9.40214,9.40584,1.00,1.00
2016.07.04 02:05:57.561,9.40214,9.40584,1.60,1.00
2016.07.04 02:05:57.865,9.40414,9.40664,1.00,1.00
2016.07.04 02:05:58.062,9.40414,9.40684,1.00,1.00
2016.07.04 02:05:58.164,9.40433,9.40684,1.00,1.00
2016.07.04 02:05:58.848,9.40433,9.40714,1.00,1.00
2016.07.04 02:05:59.065,9.40433,9.40754,1.00,1.00
2016.07.04 02:05:59.166,9.40448,9.40754,1.00,1.00
2016.07.04 02:05:59.470,9.40473,9.40754,1.00,1.00
2016.07.04 02:05:59.773,9.4048,9.40755,1.00,1.00
2016.07.04 02:05:59.874,9.40473,9.40764,1.00,1.00
2016.07.04 02:06:00.095,9.40473,9.40794,1.00,1.00
2016.07.04 02:06:00.348,9.40473,9.40814,1.00,1.50
2016.07.04 02:06:00.479,9.40486,9.40814,1.00,1.00
2016.07.04 02:06:00.873,9.40486,9.40804,1.00,1.00
2016.07.04 02:06:01.221,9.40486,9.40794,1.00,1.00
2016.07.04 02:06:03.891,9.40443,9.40825,1.00,1.00
2016.07.04 02:06:04.065,9.40395,9.40797,1.50,1.00
2016.07.04 02:06:04.116,9.40387,9.40797,1.00,1.00
2016.07.04 02:06:04.167,9.40375,9.40778,1.00,1.00
2016.07.04 02:06:04.681,9.40358,9.40764,1.00,1.00
2016.07.04 02:06:05.283,9.4032,9.40744,1.00,1.00
2016.07.04 02:06:05.486,9.40301,9.40717,1.00,1.00
2016.07.04 02:06:05.890,9.40263,9.40711,1.00,1.00
2016.07.04 02:06:06.171,9.40263,9.40687,1.00,1.00
2016.07.04 02:06:06.680,9.40239,9.40664,1.00,1.00
2016.07.04 02:06:06.883,9.4021,9.40669,1.00,1.00
2016.07.04 02:06:06.984,9.40204,9.40661,1.00,1.00
2016.07.04 02:06:07.086,9.40151,9.4069,1.00,1.00
2016.07.04 02:06:07.137,9.40159,9.40691,1.00,1.00
2016.07.04 02:06:07.238,9.4013,9.407,1.00,1.00
2016.07.04 02:06:07.611,9.4013,9.40678,1.00,1.00
2016.07.04 02:06:07.914,9.4013,9.4067,1.00,1.00
2016.07.04 02:06:08.217,9.40173,9.40627,1.00,1.00
2016.07.04 02:06:09.060,9.40229,9.40607,1.00,1.00
2016.07.04 02:06:09.161,9.40229,9.40614,1.00,1.00
2016.07.04 02:06:09.283,9.40182,9.40614,1.00,1.00
2016.07.04 02:06:10.500,9.40229,9.40617,1.00,1.00
2016.07.04 02:06:10.718,9.40185,9.4062,1.00,1.00
2016.07.04 02:06:12.310,9.40217,9.40622,1.00,1.00
2016.07.04 02:06:12.467,9.40199,9.40614,1.00,1.00
2016.07.04 02:06:12.569,9.40227,9.40614,1.00,1.00
2016.07.04 02:06:12.670,9.40182,9.40624,1.00,1.00
2016.07.04 02:06:12.772,9.4014,9.40624,1.00,1.00
2016.07.04 02:06:12.824,9.40149,9.40624,1.00,1.00
2016.07.04 02:06:12.954,9.40126,9.40634,1.00,1.00
2016.07.04 02:06:13.869,9.40122,9.40634,1.00,1.00
2016.07.04 02:06:13.970,9.40183,9.40625,1.00,1.00
2016.07.04 02:06:15.335,9.40183,9.40624,1.00,1.00
2016.07.04 02:06:16.714,9.40207,9.40624,1.00,1.00
2016.07.04 02:06:16.815,9.40195,9.40617,1.00,1.00
2016.07.04 02:06:17.870,9.40247,9.40624,1.00,1.00
2016.07.04 02:06:17.971,9.40195,9.40624,1.00,1.00
2016.07.04 02:06:19.090,9.40201,9.40618,1.00,1.00
2016.07.04 02:06:20.153,9.40201,9.40614,1.00,1.00
