2016.07.27 18:00:00.429,9.53791,9.54214,1.00,1.00
2016.07.27 18:00:00.603,9.53791,9.54224,1.00,1.75
2016.07.27 18:00:00.654,9.53791,9.54214,1.00,1.00
2016.07.27 18:00:01.038,9.53756,9.54214,2.25,1.00
2016.07.27 18:00:01.678,9.53766,9.54214,1.00,1.00
2016.07.27 18:00:03.803,9.53766,9.54204,1.00,1.00
2016.07.27 18:00:04.498,9.53767,9.54204,1.50,1.00
2016.07.27 18:00:04.553,9.53766,9.54204,1.00,1.00
2016.07.27 18:00:05.224,9.53756,9.54204,2.25,1.00
2016.07.27 18:00:05.354,9.53756,9.54204,1.50,1.00
2016.07.27 18:00:05.930,9.53756,9.54214,1.50,1.50
2016.07.27 18:00:06.967,9.53756,9.54214,1.50,1.00
2016.07.27 18:00:07.289,9.53756,9.54194,1.50,1.00
2016.07.27 18:00:07.341,9.53756,9.54184,1.50,1.00
2016.07.27 18:00:07.674,9.53686,9.54184,1.50,1.00
2016.07.27 18:00:08.288,9.53696,9.54194,1.00,1.00
2016.07.27 18:00:08.406,9.53695,9.54205,1.00,1.00
2016.07.27 18:00:08.783,9.53696,9.54224,1.00,1.00
2016.07.27 18:00:08.885,9.53705,9.54225,1.00,1.00
2016.07.27 18:00:09.284,9.53706,9.54234,1.00,1.00
2016.07.27 18:00:09.605,9.53706,9.54229,1.00,1.00
2016.07.27 18:00:09.706,9.53716,9.54224,1.00,1.50
2016.07.27 18:00:09.808,9.53716,9.54228,1.00,1.00
2016.07.27 18:00:09.859,9.53716,9.54228,1.00,1.00
2016.07.27 18:00:10.191,9.53725,9.54229,1.00,1.00
2016.07.27 18:00:10.293,9.53726,9.54231,1.00,1.00
2016.07.27 18:00:10.396,9.53726,9.54209,1.00,1.00
2016.07.27 18:00:10.688,9.53735,9.5421,1.00,1.00
2016.07.27 18:00:10.894,9.53746,9.54226,1.00,1.00
2016.07.27 18:00:11.427,9.53756,9.54246,1.00,1.75
2016.07.27 18:00:12.001,9.53766,9.54246,1.00,1.75
2016.07.27 18:00:12.419,9.53776,9.54248,1.00,1.75
2016.07.27 18:00:12.752,9.53786,9.54248,1.00,1.75
2016.07.27 18:00:13.444,9.53786,9.54227,1.00,1.00
2016.07.27 18:00:13.546,9.53786,9.54243,1.00,1.75
2016.07.27 18:00:13.649,9.53785,9.54237,1.00,1.00
2016.07.27 18:00:13.981,9.53796,9.54236,1.00,1.00
2016.07.27 18:00:14.302,9.53796,9.54238,1.00,1.10
2016.07.27 18:00:14.405,9.53796,9.54248,1.00,1.75
2016.07.27 18:00:14.728,9.53806,9.54248,1.00,1.75
2016.07.27 18:00:15.110,9.53806,9.54274,1.00,1.75
2016.07.27 18:00:15.266,9.53796,9.54248,1.00,1.75
2016.07.27 18:00:15.571,9.53796,9.54246,1.00,1.75
2016.07.27 18:00:15.622,9.53786,9.54246,1.00,1.75
2016.07.27 18:00:16.454,9.53786,9.54248,1.00,1.75
2016.07.27 18:00:16.650,9.53795,9.54249,1.00,1.75
2016.07.27 18:00:16.856,9.53776,9.54248,1.00,1.75
2016.07.27 18:00:17.060,9.53766,9.54244,1.00,1.75
2016.07.27 18:00:17.327,9.53765,9.54243,1.00,1.75
2016.07.27 18:00:17.668,9.53696,9.54244,1.50,1.75
2016.07.27 18:00:17.890,9.53696,9.54193,1.50,1.00
2016.07.27 18:00:17.992,9.53696,9.54143,1.50,1.00
2016.07.27 18:00:18.329,9.53696,9.54071,1.50,1.00
2016.07.27 18:00:18.633,9.53696,9.53875,1.50,1.00
2016.07.27 18:00:18.998,9.53696,9.53775,1.50,1.00
2016.07.27 18:00:19.100,9.53677,9.53784,1.50,1.00
2016.07.27 18:00:19.201,9.53696,9.53784,1.50,1.00
2016.07.27 18:00:19.455,9.53627,9.53785,1.00,1.00
2016.07.27 18:00:19.724,9.53368,9.53785,2.25,1.00
2016.07.27 18:00:20.117,9.53216,9.53785,1.00,1.00
2016.07.27 18:00:20.571,9.53204,9.53773,1.00,1.00
2016.07.27 18:00:20.898,9.53198,9.53766,1.00,1.00
2016.07.27 18:00:21.202,9.53194,9.53762,1.00,1.00
2016.07.27 18:00:21.795,9.53173,9.53759,1.00,1.00
2016.07.27 18:00:21.897,9.53096,9.53665,1.00,1.00
2016.07.27 18:00:22.244,9.53106,9.53675,1.00,1.00
2016.07.27 18:00:22.601,9.53119,9.53688,1.00,1.00
2016.07.27 18:00:23.608,9.53115,9.53684,1.00,1.00
2016.07.27 18:00:24.745,9.53103,9.53672,1.00,1.00
2016.07.27 18:00:24.847,9.53066,9.53964,1.00,1.00
2016.07.27 18:00:24.897,9.53066,9.53974,1.00,1.00
2016.07.27 18:00:25.254,9.53056,9.53974,1.00,1.75
2016.07.27 18:00:25.305,9.53056,9.53976,1.00,1.75
2016.07.27 18:00:25.406,9.53046,9.53976,1.00,1.75
2016.07.27 18:00:25.780,9.53036,9.53976,1.00,1.75
2016.07.27 18:00:25.831,9.53016,9.53976,1.00,1.75
2016.07.27 18:00:27.286,9.53016,9.53954,1.00,1.75
2016.07.27 18:00:27.648,9.53026,9.53954,1.00,1.75
2016.07.27 18:00:27.699,9.53026,9.53935,1.00,1.37
2016.07.27 18:00:28.211,9.53026,9.53934,1.00,1.37
2016.07.27 18:00:28.364,9.53016,9.53934,1.00,1.37
2016.07.27 18:00:28.936,9.53016,9.53935,1.00,1.37
2016.07.27 18:00:29.409,9.53026,9.53934,1.00,1.37
2016.07.27 18:00:29.917,9.53026,9.53935,1.00,1.37
2016.07.27 18:00:30.222,9.53026,9.54041,1.00,3.00
2016.07.27 18:00:30.679,9.53036,9.54047,1.00,1.75
2016.07.27 18:00:31.277,9.53026,9.54047,1.00,1.75
2016.07.27 18:00:31.684,9.53035,9.54047,1.00,1.75
2016.07.27 18:00:32.644,9.53035,9.53934,1.00,1.37
2016.07.27 18:00:32.798,9.53035,9.53984,1.00,1.75
2016.07.27 18:00:33.103,9.53035,9.53974,1.00,1.75
2016.07.27 18:00:33.974,9.53045,9.53974,1.00,1.75
2016.07.27 18:00:34.025,9.53045,9.54047,1.00,1.75
2016.07.27 18:00:34.127,9.53045,9.53964,1.00,1.75
2016.07.27 18:00:34.497,9.53036,9.53964,1.00,1.75
2016.07.27 18:00:34.611,9.53036,9.54047,1.00,1.75
2016.07.27 18:00:34.713,9.53046,9.53974,1.00,1.75
2016.07.27 18:00:34.940,9.53046,9.54047,1.00,1.75
2016.07.27 18:00:34.991,9.53036,9.54047,1.00,1.75
2016.07.27 18:00:35.093,9.53036,9.54078,1.00,3.00
2016.07.27 18:00:35.194,9.53036,9.54125,1.00,1.75
2016.07.27 18:00:35.269,9.53036,9.54054,1.00,1.75
2016.07.27 18:00:35.320,9.53036,9.54125,1.00,1.75
2016.07.27 18:00:35.754,9.53036,9.54054,1.00,1.75
2016.07.27 18:00:36.012,9.53046,9.54125,1.00,1.75
2016.07.27 18:00:36.233,9.53046,9.54065,1.00,1.75
2016.07.27 18:00:36.334,9.53046,9.54125,1.00,1.75
2016.07.27 18:00:36.798,9.53046,9.54124,1.00,1.12
2016.07.27 18:00:36.848,9.53046,9.54094,1.00,1.75
2016.07.27 18:00:36.950,9.53046,9.54125,1.00,1.75
2016.07.27 18:00:37.539,9.53046,9.54074,1.00,1.75
2016.07.27 18:00:37.641,9.53046,9.54125,1.00,1.75
2016.07.27 18:00:37.889,9.53056,9.54125,1.00,1.75
2016.07.27 18:00:37.940,9.53056,9.54064,1.00,1.75
2016.07.27 18:00:38.217,9.53046,9.54064,1.00,1.75
2016.07.27 18:00:38.484,9.53035,9.54064,1.00,1.75
2016.07.27 18:00:38.746,9.53035,9.54074,1.00,1.75
2016.07.27 18:00:38.848,9.53035,9.54084,1.00,1.75
2016.07.27 18:00:38.899,9.53046,9.54084,1.00,1.75
2016.07.27 18:00:39.901,9.53036,9.54084,1.00,1.75
2016.07.27 18:00:40.398,9.53036,9.54125,1.00,1.75
2016.07.27 18:00:40.943,9.53035,9.54125,1.00,1.75
2016.07.27 18:00:42.963,9.53045,9.54125,1.00,1.75
2016.07.27 18:00:45.182,9.53045,9.54129,1.00,1.75
2016.07.27 18:00:45.233,9.53046,9.54124,1.00,1.12
2016.07.27 18:00:45.284,9.53046,9.54094,1.00,1.75
2016.07.27 18:00:45.587,9.53046,9.54129,1.00,1.75
2016.07.27 18:00:47.492,9.53036,9.54129,1.00,1.75
2016.07.27 18:00:48.733,9.53036,9.54125,1.00,1.12
2016.07.27 18:00:48.784,9.53036,9.54114,1.00,1.75
2016.07.27 18:00:49.648,9.53036,9.54115,1.00,1.75
2016.07.27 18:00:50.150,9.53036,9.54114,1.00,1.75
2016.07.27 18:00:50.252,9.53036,9.54129,1.00,1.75
2016.07.27 18:00:50.303,9.53036,9.54174,1.00,1.12
2016.07.27 18:00:50.353,9.53036,9.54193,1.00,1.75
2016.07.27 18:00:50.701,9.53046,9.54193,1.00,1.75
2016.07.27 18:00:51.453,9.53046,9.54194,1.00,1.75
2016.07.27 18:00:53.010,9.53056,9.54194,1.00,1.75
2016.07.27 18:00:54.091,9.53066,9.54194,1.00,1.75
2016.07.27 18:00:57.122,9.53076,9.54194,1.00,1.75
2016.07.27 18:00:57.722,9.53086,9.54194,1.00,1.75
2016.07.27 18:01:00.138,9.53076,9.54194,1.00,1.75
2016.07.27 18:01:00.530,9.53076,9.54194,1.00,1.87
2016.07.27 18:01:01.531,9.53076,9.54194,1.00,1.75
2016.07.27 18:01:02.435,9.53076,9.54193,1.00,1.75
2016.07.27 18:01:02.706,9.53091,9.54194,1.00,1.75
2016.07.27 18:01:02.859,9.53091,9.54174,1.00,1.75
2016.07.27 18:01:03.011,9.53106,9.54174,1.00,1.75
2016.07.27 18:01:03.062,9.53108,9.54174,1.44,1.75
2016.07.27 18:01:03.113,9.53108,9.54174,1.44,1.87
2016.07.27 18:01:03.164,9.53148,9.54174,1.45,1.87
2016.07.27 18:01:03.215,9.53148,9.54174,1.45,1.75
2016.07.27 18:01:03.334,9.53166,9.54174,2.25,1.37
2016.07.27 18:01:03.385,9.53166,9.54174,1.00,1.37
2016.07.27 18:01:03.436,9.53197,9.54193,1.00,1.37
2016.07.27 18:01:03.487,9.53238,9.54193,1.66,1.37
2016.07.27 18:01:03.589,9.53379,9.54193,1.00,1.37
2016.07.27 18:01:03.691,9.53379,9.54194,1.00,1.00
2016.07.27 18:01:03.742,9.53436,9.54194,1.50,1.00
2016.07.27 18:01:04.720,9.53436,9.54194,2.25,1.00
2016.07.27 18:01:04.771,9.53471,9.54194,1.00,1.00
2016.07.27 18:01:04.873,9.53498,9.54194,1.50,1.00
2016.07.27 18:01:04.924,9.53557,9.54209,1.50,1.00
2016.07.27 18:01:05.647,9.53576,9.54233,1.50,1.57
2016.07.27 18:01:05.863,9.53576,9.54233,1.50,1.50
2016.07.27 18:01:05.965,9.53636,9.54233,1.50,1.00
2016.07.27 18:01:06.334,9.53596,9.54234,2.25,1.00
2016.07.27 18:01:06.532,9.53596,9.54234,1.00,1.00
2016.07.27 18:01:06.637,9.53516,9.54238,1.15,1.37
2016.07.27 18:01:06.705,9.53516,9.54238,1.65,1.37
2016.07.27 18:01:06.756,9.53516,9.54234,1.65,1.00
2016.07.27 18:01:06.807,9.53608,9.54234,1.00,1.00
2016.07.27 18:01:06.960,9.53626,9.54238,1.50,1.00
2016.07.27 18:01:07.308,9.53676,9.54238,1.50,1.00
2016.07.27 18:01:07.830,9.53657,9.54238,1.65,1.00
2016.07.27 18:01:07.942,9.53656,9.54238,3.15,1.00
2016.07.27 18:01:08.045,9.53628,9.54177,1.15,1.00
2016.07.27 18:01:08.096,9.53618,9.54177,1.15,1.00
2016.07.27 18:01:08.254,9.53618,9.54104,1.15,1.00
2016.07.27 18:01:08.377,9.53618,9.54104,1.37,1.00
2016.07.27 18:01:08.944,9.53582,9.54104,1.37,1.00
2016.07.27 18:01:09.049,9.53582,9.54164,1.22,1.00
2016.07.27 18:01:09.100,9.53611,9.54164,1.22,1.00
2016.07.27 18:01:09.150,9.53636,9.54219,1.00,1.00
2016.07.27 18:01:09.354,9.53697,9.54219,1.50,1.00
2016.07.27 18:01:09.868,9.53696,9.5425,1.50,1.37
2016.07.27 18:01:09.970,9.53696,9.5425,1.50,1.00
2016.07.27 18:01:10.731,9.53697,9.54272,1.50,1.07
2016.07.27 18:01:12.733,9.53697,9.54263,1.50,1.07
2016.07.27 18:01:14.984,9.53695,9.54263,1.50,1.45
2016.07.27 18:01:15.086,9.53696,9.54263,1.50,1.07
2016.07.27 18:01:15.414,9.53637,9.54263,1.00,1.45
2016.07.27 18:01:15.466,9.53626,9.54263,1.00,1.45
2016.07.27 18:01:15.568,9.53646,9.54263,1.50,1.45
2016.07.27 18:01:15.670,9.53716,9.54263,1.50,1.07
2016.07.27 18:01:16.189,9.53646,9.54263,1.00,1.07
2016.07.27 18:01:16.240,9.53646,9.54256,1.00,1.07
2016.07.27 18:01:16.291,9.53631,9.54256,1.00,1.07
2016.07.27 18:01:16.393,9.53606,9.54256,1.50,1.07
2016.07.27 18:01:17.190,9.53607,9.54256,3.00,1.07
2016.07.27 18:01:17.291,9.53606,9.54256,1.50,1.07
2016.07.27 18:01:18.729,9.53606,9.54254,1.50,1.07
2016.07.27 18:01:19.390,9.53601,9.54184,1.00,1.00
2016.07.27 18:01:19.561,9.53601,9.54164,1.00,1.12
2016.07.27 18:01:19.612,9.53601,9.54144,1.00,1.00
2016.07.27 18:01:19.663,9.53601,9.54134,1.00,1.00
2016.07.27 18:01:19.714,9.53516,9.54134,1.50,1.50
2016.07.27 18:01:19.765,9.53556,9.54044,1.00,1.00
2016.07.27 18:01:19.970,9.53548,9.54044,1.00,1.00
2016.07.27 18:01:20.021,9.53548,9.54057,1.00,1.00
2016.07.27 18:01:20.072,9.53466,9.54099,1.00,1.00
2016.07.27 18:01:20.168,9.53536,9.54123,1.50,2.08
2016.07.27 18:01:20.222,9.53536,9.54134,1.50,1.00
2016.07.27 18:01:20.528,9.53477,9.54133,1.00,1.00
2016.07.27 18:01:20.630,9.53466,9.54134,1.00,1.00
2016.07.27 18:01:21.734,9.53466,9.54104,1.00,1.12
2016.07.27 18:01:21.939,9.53465,9.54104,1.00,1.00
2016.07.27 18:01:22.092,9.53467,9.54104,1.00,1.12
2016.07.27 18:01:22.343,9.53467,9.54105,1.00,1.37
2016.07.27 18:01:22.445,9.53467,9.54104,1.00,1.12
2016.07.27 18:01:22.649,9.53467,9.54192,1.00,1.37
2016.07.27 18:01:22.700,9.53497,9.54192,1.50,1.07
2016.07.27 18:01:22.751,9.53497,9.54234,1.50,1.15
2016.07.27 18:01:22.909,9.53497,9.54192,1.50,1.07
2016.07.27 18:01:23.266,9.53498,9.54234,1.00,1.52
