2016.07.22 13:00:00.203,9.50636,9.50814,1.00,1.67
2016.07.22 13:00:00.560,9.50626,9.50814,1.00,1.67
2016.07.22 13:00:01.169,9.50636,9.50814,1.00,1.67
2016.07.22 13:00:02.329,9.50636,9.50816,1.00,1.35
2016.07.22 13:00:02.481,9.50636,9.50823,1.00,2.10
2016.07.22 13:00:03.037,9.50646,9.50823,1.00,2.10
2016.07.22 13:00:03.365,9.50656,9.50823,1.00,2.10
2016.07.22 13:00:03.926,9.50646,9.50811,1.00,1.07
2016.07.22 13:00:04.240,9.50656,9.50811,1.00,1.07
2016.07.22 13:00:04.741,9.50646,9.50811,1.00,1.07
2016.07.22 13:00:04.894,9.50646,9.50795,1.00,1.00
2016.07.22 13:00:04.996,9.50646,9.50786,1.00,1.00
2016.07.22 13:00:05.945,9.50646,9.50786,1.30,1.00
2016.07.22 13:00:06.347,9.50656,9.50786,1.00,1.00
2016.07.22 13:00:06.398,9.50656,9.50795,1.00,1.00
2016.07.22 13:00:06.449,9.50646,9.50795,1.00,1.00
2016.07.22 13:00:07.368,9.50646,9.50785,1.00,1.00
2016.07.22 13:00:07.618,9.50646,9.50794,1.00,1.00
2016.07.22 13:00:08.519,9.50646,9.50785,1.00,1.00
2016.07.22 13:00:08.719,9.50646,9.50794,1.00,1.00
2016.07.22 13:00:09.720,9.50646,9.50785,1.00,1.00
2016.07.22 13:00:09.873,9.50656,9.50785,1.00,1.00
2016.07.22 13:00:09.924,9.50656,9.50794,1.00,1.00
2016.07.22 13:00:10.244,9.50656,9.50786,1.00,1.00
2016.07.22 13:00:10.705,9.50656,9.50794,1.00,1.00
2016.07.22 13:00:11.579,9.50646,9.50794,2.02,1.00
2016.07.22 13:00:11.629,9.50646,9.50777,2.02,2.10
2016.07.22 13:00:11.832,9.50646,9.50776,2.02,2.10
2016.07.22 13:00:12.091,9.50656,9.50777,1.00,2.10
2016.07.22 13:00:12.588,9.50645,9.50777,1.42,2.10
2016.07.22 13:00:12.777,9.50645,9.50775,1.42,2.10
2016.07.22 13:00:13.950,9.50656,9.50775,1.00,2.10
2016.07.22 13:00:14.478,9.50656,9.50781,1.00,2.10
2016.07.22 13:00:15.022,9.50656,9.50782,1.00,2.10
2016.07.22 13:00:16.173,9.50656,9.50781,1.00,2.10
2016.07.22 13:00:17.395,9.50656,9.50782,1.00,2.10
2016.07.22 13:00:17.911,9.50656,9.50781,1.00,2.10
2016.07.22 13:00:18.380,9.50646,9.50781,1.57,2.10
2016.07.22 13:00:20.685,9.50646,9.50781,1.00,2.10
2016.07.22 13:00:25.789,9.50646,9.50781,1.00,2.47
2016.07.22 13:00:27.298,9.50646,9.50774,1.00,2.47
2016.07.22 13:00:33.456,9.50656,9.50774,1.00,2.47
2016.07.22 13:00:34.456,9.50656,9.50774,1.72,2.47
2016.07.22 13:00:34.557,9.50656,9.50774,1.35,2.47
2016.07.22 13:00:34.760,9.50656,9.50774,1.30,2.47
2016.07.22 13:00:34.912,9.50656,9.50774,1.30,2.17
2016.07.22 13:00:35.238,9.50656,9.50776,1.30,2.17
2016.07.22 13:00:35.339,9.50656,9.50776,1.50,2.17
2016.07.22 13:00:35.390,9.50656,9.50774,1.50,2.17
2016.07.22 13:00:36.065,9.50656,9.50774,1.10,2.17
2016.07.22 13:00:36.258,9.50656,9.50776,1.10,2.17
2016.07.22 13:00:36.360,9.50656,9.50776,1.42,2.17
2016.07.22 13:00:36.411,9.50656,9.50774,1.42,2.17
2016.07.22 13:00:36.681,9.50656,9.50776,1.42,2.17
2016.07.22 13:00:36.855,9.50656,9.50774,1.50,2.17
2016.07.22 13:00:36.957,9.50656,9.50774,1.27,2.17
2016.07.22 13:00:37.007,9.50656,9.50776,1.27,2.17
2016.07.22 13:00:37.338,9.50656,9.50774,1.27,2.17
2016.07.22 13:00:37.533,9.50656,9.50774,1.72,2.17
2016.07.22 13:00:37.953,9.50656,9.50774,1.87,2.17
2016.07.22 13:00:38.004,9.50656,9.50776,1.87,2.17
2016.07.22 13:00:38.135,9.50656,9.50774,1.87,2.17
2016.07.22 13:00:38.365,9.50656,9.50776,1.87,2.17
2016.07.22 13:00:38.468,9.50656,9.50774,1.87,2.17
2016.07.22 13:00:38.570,9.50656,9.50774,1.42,2.17
2016.07.22 13:00:38.836,9.50656,9.50774,1.12,2.17
2016.07.22 13:00:39.350,9.50656,9.50774,1.50,2.17
2016.07.22 13:00:39.577,9.50656,9.50774,1.30,2.17
2016.07.22 13:00:40.177,9.50656,9.50774,1.95,2.17
2016.07.22 13:00:40.228,9.50656,9.50776,1.95,2.17
2016.07.22 13:00:40.342,9.50656,9.50774,1.95,2.17
2016.07.22 13:00:40.393,9.50656,9.50776,2.10,2.17
2016.07.22 13:00:40.823,9.50656,9.50774,2.10,2.17
2016.07.22 13:00:41.447,9.50656,9.50774,1.57,2.17
2016.07.22 13:00:41.895,9.50656,9.50774,1.05,2.17
2016.07.22 13:00:42.507,9.50656,9.50774,1.12,2.17
2016.07.22 13:00:42.847,9.50656,9.50776,1.12,2.17
2016.07.22 13:00:42.898,9.50656,9.50776,1.57,2.17
2016.07.22 13:00:42.949,9.50656,9.50774,1.57,2.17
2016.07.22 13:00:43.565,9.50656,9.50775,2.02,2.17
2016.07.22 13:00:44.100,9.50656,9.50774,2.02,2.17
2016.07.22 13:00:44.685,9.50656,9.50774,1.20,2.17
2016.07.22 13:00:45.557,9.50656,9.50775,1.20,2.17
2016.07.22 13:00:45.780,9.50656,9.50774,1.50,2.17
2016.07.22 13:00:46.666,9.50656,9.50774,1.42,2.17
2016.07.22 13:00:46.870,9.50656,9.50775,1.87,2.17
2016.07.22 13:00:47.407,9.50656,9.50774,1.87,2.17
2016.07.22 13:00:47.565,9.50656,9.50774,1.50,2.17
2016.07.22 13:00:47.910,9.50656,9.50774,1.95,2.17
2016.07.22 13:00:49.505,9.50656,9.50774,1.27,2.17
2016.07.22 13:00:50.168,9.50656,9.50774,1.27,2.17
2016.07.22 13:00:50.219,9.50589,9.50778,1.00,2.17
2016.07.22 13:00:50.524,9.50586,9.50775,1.00,2.17
2016.07.22 13:00:50.577,9.50656,9.50775,2.17,2.17
2016.07.22 13:00:52.729,9.50596,9.50773,1.00,2.10
2016.07.22 13:00:52.831,9.50596,9.50771,1.00,1.60
2016.07.22 13:00:53.431,9.50596,9.50774,1.00,2.17
2016.07.22 13:00:55.422,9.50586,9.50763,1.00,1.60
2016.07.22 13:00:55.472,9.50586,9.50763,1.00,1.60
2016.07.22 13:00:55.574,9.50586,9.50763,1.00,1.60
2016.07.22 13:00:55.625,9.50586,9.50753,1.00,1.00
2016.07.22 13:00:55.726,9.50586,9.50763,1.00,1.60
2016.07.22 13:00:55.828,9.50586,9.50772,1.00,2.17
2016.07.22 13:00:56.817,9.50586,9.50767,1.00,1.70
2016.07.22 13:00:57.294,9.50586,9.50767,1.00,1.10
2016.07.22 13:00:57.344,9.50581,9.50767,1.00,1.10
2016.07.22 13:00:57.446,9.50656,9.50778,1.27,1.97
2016.07.22 13:00:57.497,9.50656,9.50778,1.27,1.67
2016.07.22 13:00:57.548,9.50656,9.50786,1.27,2.47
2016.07.22 13:00:57.930,9.50646,9.50786,1.57,2.47
2016.07.22 13:00:58.538,9.50636,9.50789,1.72,1.35
2016.07.22 13:00:58.657,9.50636,9.50782,1.72,1.97
2016.07.22 13:00:58.709,9.50646,9.50782,1.00,1.97
2016.07.22 13:00:58.862,9.50646,9.50787,1.00,2.47
2016.07.22 13:00:59.140,9.50646,9.50786,1.72,2.47
2016.07.22 13:00:59.705,9.50646,9.50788,1.72,2.47
2016.07.22 13:01:00.351,9.50646,9.50783,1.30,1.97
2016.07.22 13:01:00.863,9.50646,9.50783,1.05,1.97
2016.07.22 13:01:01.047,9.50646,9.50788,1.05,2.47
2016.07.22 13:01:01.566,9.50646,9.50783,1.05,1.97
2016.07.22 13:01:02.369,9.50646,9.50788,1.05,2.47
2016.07.22 13:01:03.569,9.50646,9.50788,1.87,2.47
2016.07.22 13:01:03.670,9.50646,9.50782,1.87,1.97
2016.07.22 13:01:04.070,9.50646,9.50788,1.87,2.47
2016.07.22 13:01:04.273,9.50646,9.50787,1.87,1.97
2016.07.22 13:01:04.644,9.50646,9.50787,1.65,1.97
2016.07.22 13:01:05.072,9.50646,9.50787,1.00,1.97
2016.07.22 13:01:05.801,9.50646,9.50786,1.00,2.47
2016.07.22 13:01:05.954,9.50646,9.50787,1.00,3.22
2016.07.22 13:01:06.388,9.50646,9.50787,1.57,3.22
2016.07.22 13:01:06.440,9.50646,9.50778,1.57,1.67
2016.07.22 13:01:06.499,9.50646,9.50778,1.42,1.67
2016.07.22 13:01:11.664,9.50646,9.50789,1.42,2.85
2016.07.22 13:01:11.715,9.50646,9.50789,1.20,2.85
2016.07.22 13:01:12.039,9.50646,9.50789,1.20,1.35
2016.07.22 13:01:12.204,9.50656,9.50789,1.42,1.35
2016.07.22 13:01:12.273,9.50582,9.50789,1.07,1.35
2016.07.22 13:01:12.358,9.50581,9.50779,1.07,1.67
2016.07.22 13:01:13.645,9.50581,9.50784,1.07,1.97
2016.07.22 13:01:14.716,9.50656,9.50784,1.57,1.97
2016.07.22 13:01:20.505,9.50581,9.50784,1.07,1.97
2016.07.22 13:01:20.708,9.50655,9.50784,1.00,1.97
2016.07.22 13:01:44.688,9.50656,9.50784,2.02,1.97
2016.07.22 13:01:45.299,9.50581,9.50784,1.57,1.97
2016.07.22 13:01:45.350,9.50581,9.50784,1.87,1.67
2016.07.22 13:01:47.583,9.50656,9.50784,1.80,1.67
2016.07.22 13:01:52.772,9.50656,9.5079,1.80,2.47
2016.07.22 13:01:52.915,9.50656,9.5079,1.10,2.47
2016.07.22 13:01:53.689,9.50656,9.50787,1.10,1.67
2016.07.22 13:01:53.889,9.50581,9.50779,1.87,1.60
2016.07.22 13:01:55.696,9.50656,9.50779,1.00,1.60
2016.07.22 13:01:55.747,9.50656,9.5079,1.00,2.47
2016.07.22 13:01:55.980,9.50656,9.50779,1.00,1.60
2016.07.22 13:01:56.031,9.50581,9.50779,1.87,1.35
2016.07.22 13:01:56.081,9.50581,9.50779,1.37,1.35
2016.07.22 13:01:56.132,9.50636,9.50779,1.27,1.35
2016.07.22 13:01:58.004,9.50636,9.50779,1.27,1.00
2016.07.22 13:01:58.055,9.50646,9.50788,1.00,1.72
2016.07.22 13:02:01.765,9.50656,9.50788,1.00,1.72
2016.07.22 13:02:01.816,9.50656,9.50795,1.00,2.47
2016.07.22 13:02:03.203,9.50656,9.50792,1.00,1.97
2016.07.22 13:02:03.889,9.50656,9.50795,1.00,2.47
2016.07.22 13:02:04.507,9.50656,9.50792,1.00,1.97
2016.07.22 13:02:04.805,9.50656,9.50795,1.00,2.47
2016.07.22 13:02:05.108,9.50656,9.50791,1.00,1.97
2016.07.22 13:02:05.489,9.50656,9.50795,1.00,2.47
