2016.07.19 14:00:05.220,9.47728,9.47948,1.12,1.07
2016.07.19 14:00:06.130,9.47728,9.47948,1.00,1.07
2016.07.19 14:00:06.671,9.47728,9.47948,1.37,1.07
2016.07.19 14:00:07.910,9.47728,9.47948,1.00,1.07
2016.07.19 14:00:12.050,9.47718,9.47916,1.07,1.00
2016.07.19 14:00:14.046,9.47718,9.47916,1.00,1.00
2016.07.19 14:00:14.805,9.47717,9.47916,1.00,1.00
2016.07.19 14:00:16.120,9.47717,9.47916,1.37,1.00
2016.07.19 14:00:17.437,9.47717,9.47918,1.37,1.00
2016.07.19 14:00:18.453,9.47699,9.47918,1.60,1.00
2016.07.19 14:00:18.921,9.47714,9.47918,1.00,1.00
2016.07.19 14:00:29.156,9.47714,9.47919,1.10,1.00
2016.07.19 14:00:43.991,9.47714,9.47919,1.70,1.00
2016.07.19 14:00:44.529,9.47714,9.47918,1.10,1.00
2016.07.19 14:00:45.208,9.47714,9.47918,1.70,1.00
2016.07.19 14:00:45.745,9.47714,9.47918,1.10,1.00
2016.07.19 14:00:46.151,9.47714,9.47918,1.10,1.37
2016.07.19 14:00:47.754,9.47714,9.47918,1.70,1.37
2016.07.19 14:00:48.298,9.47714,9.47918,1.10,1.37
2016.07.19 14:00:48.819,9.47714,9.47918,1.70,1.37
2016.07.19 14:00:48.920,9.47714,9.47918,1.70,1.00
2016.07.19 14:00:49.455,9.47714,9.47918,1.10,1.00
2016.07.19 14:00:54.432,9.47714,9.47918,1.70,1.00
2016.07.19 14:00:54.947,9.47714,9.47918,1.10,1.00
2016.07.19 14:01:06.918,9.47736,9.47918,1.00,1.00
2016.07.19 14:01:07.737,9.47713,9.47928,1.10,1.00
2016.07.19 14:01:07.905,9.47737,9.47935,1.00,1.10
2016.07.19 14:01:08.059,9.47737,9.47938,1.00,1.00
2016.07.19 14:01:08.500,9.47737,9.47938,1.00,1.37
2016.07.19 14:01:10.820,9.47714,9.47926,1.10,1.10
2016.07.19 14:01:10.871,9.47714,9.47875,1.10,1.00
2016.07.19 14:01:10.922,9.47714,9.47908,1.00,1.00
2016.07.19 14:01:10.973,9.47714,9.47908,1.00,1.52
2016.07.19 14:01:11.074,9.47714,9.47908,1.00,1.00
2016.07.19 14:01:11.125,9.47737,9.47908,1.00,1.00
2016.07.19 14:01:11.176,9.47737,9.4792,1.00,1.00
2016.07.19 14:01:11.326,9.47714,9.4792,1.00,1.00
2016.07.19 14:01:13.878,9.47714,9.4792,1.70,1.00
2016.07.19 14:01:14.223,9.47737,9.47908,1.00,1.00
2016.07.19 14:01:14.324,9.47714,9.47908,1.10,1.00
2016.07.19 14:01:15.186,9.47714,9.47908,1.70,1.00
2016.07.19 14:01:15.562,9.47714,9.47908,1.10,1.00
2016.07.19 14:01:19.345,9.47737,9.47908,1.00,1.00
2016.07.19 14:01:22.801,9.47754,9.4794,2.10,1.00
2016.07.19 14:01:22.852,9.47766,9.47961,2.10,1.07
2016.07.19 14:01:22.903,9.47774,9.47974,2.10,1.37
2016.07.19 14:01:22.953,9.47778,9.47974,2.10,1.00
2016.07.19 14:01:23.004,9.47786,9.48003,1.60,1.00
2016.07.19 14:01:23.055,9.47798,9.48003,1.00,1.00
2016.07.19 14:01:23.377,9.47812,9.48003,1.00,1.00
2016.07.19 14:01:23.801,9.47812,9.48003,1.60,1.00
2016.07.19 14:01:24.105,9.47851,9.48017,1.00,1.00
2016.07.19 14:01:24.415,9.47881,9.48017,1.00,1.00
2016.07.19 14:01:24.567,9.47882,9.48076,1.00,1.00
2016.07.19 14:01:24.618,9.47893,9.48076,1.00,1.00
2016.07.19 14:01:24.927,9.47902,9.48076,1.60,1.00
2016.07.19 14:01:25.255,9.47917,9.48076,1.60,1.00
2016.07.19 14:01:25.857,9.47919,9.48077,1.35,1.00
2016.07.19 14:01:26.160,9.47943,9.48077,1.00,1.00
2016.07.19 14:01:26.867,9.47957,9.48077,1.00,1.00
2016.07.19 14:01:27.072,9.47957,9.48089,1.00,1.00
