2016.07.06 18:00:00.729,9.46267,9.46904,1.50,1.00
2016.07.06 18:00:03.886,9.46266,9.46904,1.50,1.00
2016.07.06 18:00:05.422,9.46266,9.46894,1.50,1.00
2016.07.06 18:00:12.959,9.46251,9.46894,1.00,1.00
2016.07.06 18:00:18.201,9.46285,9.46894,1.50,1.00
2016.07.06 18:00:20.152,9.46285,9.46905,1.50,1.00
2016.07.06 18:00:20.204,9.46249,9.46894,1.00,1.00
2016.07.06 18:00:21.135,9.46249,9.46904,1.00,1.00
2016.07.06 18:00:22.138,9.46249,9.46884,1.00,1.00
2016.07.06 18:00:25.186,9.46257,9.46884,1.50,1.00
2016.07.06 18:00:25.748,9.46257,9.46894,1.50,1.00
2016.07.06 18:00:28.191,9.46249,9.46894,1.00,1.00
2016.07.06 18:00:29.212,9.46267,9.46894,1.50,1.00
2016.07.06 18:00:46.131,9.46306,9.46894,1.50,1.00
2016.07.06 18:00:46.755,9.46306,9.46904,1.50,1.00
2016.07.06 18:00:47.021,9.46316,9.46904,1.00,1.00
2016.07.06 18:00:47.544,9.46336,9.46904,1.50,1.00
2016.07.06 18:00:47.859,9.46366,9.46904,1.50,1.00
2016.07.06 18:00:48.175,9.46386,9.46904,1.00,1.00
2016.07.06 18:00:48.963,9.46386,9.46894,1.00,1.00
2016.07.06 18:00:49.274,9.46399,9.46894,1.00,1.00
2016.07.06 18:00:49.786,9.46399,9.46895,1.00,1.00
2016.07.06 18:00:49.837,9.46389,9.46895,1.00,1.00
2016.07.06 18:00:49.938,9.46343,9.46894,1.00,1.00
2016.07.06 18:00:50.040,9.46343,9.46894,1.37,1.00
2016.07.06 18:00:50.142,9.46343,9.46894,1.00,1.00
2016.07.06 18:00:52.033,9.46343,9.46904,1.00,1.00
2016.07.06 18:00:54.504,9.46361,9.46904,1.50,1.00
2016.07.06 18:00:54.773,9.46337,9.46904,2.25,1.00
2016.07.06 18:00:55.903,9.46347,9.46904,1.50,1.00
2016.07.06 18:00:55.954,9.46327,9.46904,1.50,1.00
2016.07.06 18:00:56.676,9.46317,9.46904,1.00,1.00
2016.07.06 18:00:57.509,9.46354,9.46905,1.00,1.00
2016.07.06 18:00:57.612,9.46334,9.46904,1.00,1.00
2016.07.06 18:00:57.664,9.46328,9.46904,1.00,1.00
2016.07.06 18:00:58.251,9.46328,9.46914,1.00,1.00
2016.07.06 18:00:58.949,9.46354,9.46904,1.00,1.00
2016.07.06 18:01:01.259,9.46319,9.46904,1.00,1.00
2016.07.06 18:01:01.565,9.46319,9.46924,1.00,1.00
2016.07.06 18:01:04.163,9.46319,9.46925,1.00,1.00
2016.07.06 18:01:04.214,9.46327,9.46925,1.50,1.00
2016.07.06 18:01:04.663,9.46319,9.46925,1.00,1.00
2016.07.06 18:01:05.392,9.46319,9.46885,1.00,1.00
2016.07.06 18:01:06.051,9.46319,9.46884,1.00,1.00
2016.07.06 18:01:06.653,9.46331,9.46877,1.00,1.00
2016.07.06 18:01:06.957,9.46387,9.46824,1.00,1.00
2016.07.06 18:01:07.428,9.46369,9.46806,1.00,1.00
2016.07.06 18:01:11.292,9.46359,9.46796,1.00,1.00
2016.07.06 18:01:14.583,9.46377,9.46814,1.00,1.00
2016.07.06 18:01:20.795,9.46396,9.46833,1.00,1.00
2016.07.06 18:01:31.300,9.46391,9.46828,1.00,1.00
2016.07.06 18:01:31.893,9.46347,9.46574,1.00,1.00
2016.07.06 18:01:32.046,9.4633,9.46574,1.00,1.00
2016.07.06 18:01:32.148,9.46327,9.46574,1.00,1.00
2016.07.06 18:01:32.199,9.46327,9.46691,1.00,1.50
2016.07.06 18:01:32.300,9.46328,9.46765,1.00,1.07
2016.07.06 18:01:32.351,9.46377,9.46814,1.00,1.75
2016.07.06 18:01:33.149,9.46395,9.46832,1.00,1.75
2016.07.06 18:01:33.653,9.46377,9.46814,1.00,1.75
2016.07.06 18:01:34.657,9.46377,9.46814,1.00,1.75
2016.07.06 18:01:35.039,9.46349,9.46786,1.00,1.75
2016.07.06 18:01:40.613,9.46349,9.46786,1.00,1.75
2016.07.06 18:01:40.664,9.46333,9.46769,1.00,1.37
2016.07.06 18:01:40.765,9.46333,9.4672,1.00,1.00
2016.07.06 18:01:41.120,9.46346,9.4672,1.00,1.00
2016.07.06 18:01:41.511,9.46346,9.46703,1.00,1.00
2016.07.06 18:01:41.825,9.46356,9.46703,1.00,1.50
2016.07.06 18:01:42.170,9.46356,9.46703,1.00,1.87
2016.07.06 18:01:42.504,9.46366,9.46683,1.00,1.00
2016.07.06 18:01:42.605,9.46356,9.46683,1.00,1.00
2016.07.06 18:01:42.863,9.46356,9.4661,1.00,1.00
2016.07.06 18:01:42.914,9.46316,9.46604,1.00,1.00
2016.07.06 18:01:43.016,9.46316,9.46624,1.00,1.00
