2016.07.04 15:00:00.409,9.39998,9.40172,1.00,2.10
2016.07.04 15:00:00.510,9.39973,9.4017,1.37,2.10
2016.07.04 15:00:00.611,9.39959,9.40166,1.75,2.10
2016.07.04 15:00:00.662,9.39959,9.40166,1.00,2.10
2016.07.04 15:00:00.880,9.39937,9.40163,1.00,2.10
2016.07.04 15:00:01.133,9.39937,9.4016,1.00,2.10
2016.07.04 15:00:02.262,9.39931,9.4016,1.00,2.10
2016.07.04 15:00:02.313,9.39931,9.40152,1.00,2.10
2016.07.04 15:00:03.410,9.39924,9.40152,1.00,2.10
2016.07.04 15:00:05.102,9.39933,9.40152,1.00,2.10
2016.07.04 15:00:06.157,9.39933,9.4015,1.00,2.10
2016.07.04 15:00:06.209,9.39924,9.4015,1.00,2.10
2016.07.04 15:00:07.861,9.39924,9.4015,1.07,2.10
2016.07.04 15:00:09.563,9.39938,9.40113,1.00,2.10
2016.07.04 15:00:09.758,9.39921,9.40113,1.07,2.10
2016.07.04 15:00:09.828,9.3992,9.4012,1.07,2.10
2016.07.04 15:00:09.879,9.3991,9.4012,1.00,2.10
2016.07.04 15:00:10.065,9.3991,9.40123,1.00,2.10
2016.07.04 15:00:10.792,9.3991,9.40121,1.00,2.10
2016.07.04 15:00:11.254,9.3991,9.40082,1.00,2.10
2016.07.04 15:00:11.558,9.39732,9.39973,1.75,1.60
2016.07.04 15:00:11.609,9.39732,9.39974,1.75,1.60
2016.07.04 15:00:11.660,9.39721,9.39974,1.75,1.60
2016.07.04 15:00:11.711,9.39721,9.39991,1.75,2.10
2016.07.04 15:00:11.813,9.39739,9.39988,1.75,2.10
2016.07.04 15:00:12.117,9.39715,9.39957,1.75,1.35
2016.07.04 15:00:12.399,9.39715,9.39957,1.75,1.35
2016.07.04 15:00:12.924,9.39715,9.39957,1.75,1.35
2016.07.04 15:00:13.467,9.39715,9.39957,1.75,1.35
2016.07.04 15:00:13.778,9.39746,9.39964,1.37,1.60
2016.07.04 15:00:13.881,9.39746,9.39964,1.37,1.60
2016.07.04 15:00:14.037,9.39746,9.39964,1.37,1.00
2016.07.04 15:00:14.138,9.3979,9.40004,1.00,1.60
2016.07.04 15:00:14.290,9.39792,9.40004,1.50,1.60
2016.07.04 15:00:14.341,9.39792,9.40008,1.50,1.60
2016.07.04 15:00:14.576,9.3979,9.40008,1.75,1.60
2016.07.04 15:00:15.056,9.3979,9.40008,1.75,2.85
2016.07.04 15:00:15.782,9.3979,9.39989,1.75,2.10
2016.07.04 15:00:15.934,9.39772,9.39985,1.07,2.10
2016.07.04 15:00:16.035,9.39772,9.3999,1.07,2.10
2016.07.04 15:00:16.264,9.39772,9.39993,1.07,2.10
2016.07.04 15:00:16.316,9.39772,9.39999,1.07,2.10
2016.07.04 15:00:17.888,9.39772,9.39996,1.07,2.10
2016.07.04 15:00:22.521,9.39772,9.39992,1.07,2.10
2016.07.04 15:00:22.829,9.39772,9.3999,1.07,2.10
2016.07.04 15:00:23.133,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:23.802,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:23.853,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:24.266,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:25.776,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:26.537,9.39747,9.39965,1.75,1.60
2016.07.04 15:00:26.588,9.39756,9.39965,1.37,1.00
2016.07.04 15:00:26.639,9.39798,9.39992,1.00,2.10
2016.07.04 15:00:26.791,9.39798,9.40005,1.00,2.10
2016.07.04 15:00:27.024,9.39788,9.40008,1.50,2.10
2016.07.04 15:00:29.946,9.39788,9.40005,1.50,2.10
2016.07.04 15:00:30.048,9.39788,9.4001,1.50,2.10
2016.07.04 15:00:31.289,9.39791,9.4001,1.00,2.10
2016.07.04 15:00:32.294,9.39791,9.40004,1.00,2.10
2016.07.04 15:00:32.434,9.39791,9.40008,1.00,2.10
2016.07.04 15:00:35.127,9.39791,9.40006,1.00,2.10
2016.07.04 15:00:38.650,9.39808,9.40006,1.00,2.10
2016.07.04 15:00:39.001,9.39808,9.40001,1.00,2.10
2016.07.04 15:00:40.116,9.39808,9.39998,1.00,2.10
2016.07.04 15:00:40.167,9.39791,9.39998,1.00,2.10
2016.07.04 15:00:40.424,9.39779,9.39988,1.07,2.10
2016.07.04 15:00:40.749,9.39765,9.39974,1.37,1.60
2016.07.04 15:00:46.000,9.39765,9.39974,1.37,1.60
2016.07.04 15:00:46.051,9.39766,9.39984,1.37,1.60
2016.07.04 15:00:49.582,9.39766,9.39984,1.07,1.60
2016.07.04 15:00:50.216,9.39766,9.39984,1.07,1.60
2016.07.04 15:00:50.268,9.39776,9.39987,1.00,2.10
2016.07.04 15:00:50.370,9.3978,9.40002,1.07,2.10
2016.07.04 15:00:50.629,9.39772,9.3999,1.07,1.60
2016.07.04 15:00:50.731,9.39787,9.40011,1.00,2.10
2016.07.04 15:00:51.347,9.39779,9.40011,1.07,2.10
2016.07.04 15:00:52.283,9.39808,9.40011,1.00,2.10
2016.07.04 15:00:52.810,9.39808,9.40007,1.00,2.10
2016.07.04 15:00:53.991,9.39801,9.40007,1.00,2.10
2016.07.04 15:00:55.095,9.39801,9.40002,1.00,2.10
2016.07.04 15:00:55.196,9.39801,9.40005,1.00,2.10
2016.07.04 15:00:56.526,9.39801,9.40008,1.00,2.10
2016.07.04 15:00:58.955,9.39801,9.40008,1.00,2.10
2016.07.04 15:00:59.057,9.39801,9.40015,1.00,2.10
2016.07.04 15:01:03.516,9.39801,9.40007,1.00,2.10
2016.07.04 15:01:06.304,9.39801,9.40014,1.00,2.10
2016.07.04 15:01:06.530,9.39801,9.40006,1.00,2.10
2016.07.04 15:01:06.733,9.39767,9.40003,1.37,2.10
2016.07.04 15:01:06.783,9.39767,9.3999,1.37,2.10
2016.07.04 15:01:06.987,9.39767,9.3999,1.07,2.10
2016.07.04 15:01:07.089,9.39767,9.39987,1.07,2.10
2016.07.04 15:01:09.516,9.39767,9.39955,1.07,2.10
2016.07.04 15:01:09.718,9.39728,9.39921,1.07,1.60
2016.07.04 15:01:09.825,9.39733,9.39964,1.07,1.00
2016.07.04 15:01:09.877,9.39733,9.39954,1.07,1.00
2016.07.04 15:01:10.181,9.3978,9.39985,1.00,2.10
2016.07.04 15:01:10.282,9.39744,9.39985,1.00,2.10
2016.07.04 15:01:10.638,9.39744,9.39981,1.00,2.10
2016.07.04 15:01:10.945,9.39693,9.3985,1.00,2.10
2016.07.04 15:01:10.996,9.3961,9.3985,1.75,2.10
2016.07.04 15:01:11.047,9.3961,9.39873,1.75,1.00
2016.07.04 15:01:11.149,9.39626,9.39873,1.10,1.00
2016.07.04 15:01:11.250,9.39636,9.39876,1.45,1.00
2016.07.04 15:01:11.301,9.39656,9.39934,1.00,1.97
2016.07.04 15:01:11.351,9.39669,9.39934,1.00,1.60
2016.07.04 15:01:11.695,9.39704,9.39942,1.00,1.67
2016.07.04 15:01:11.797,9.39704,9.39942,1.00,1.67
2016.07.04 15:01:12.278,9.39704,9.39942,1.00,1.67
2016.07.04 15:01:12.531,9.39704,9.39942,1.00,1.07
2016.07.04 15:01:12.638,9.39734,9.39954,1.00,1.97
2016.07.04 15:01:12.689,9.39734,9.39954,1.00,1.00
2016.07.04 15:01:12.740,9.39753,9.39974,1.00,1.35
2016.07.04 15:01:15.296,9.39753,9.39985,1.00,2.10
2016.07.04 15:01:15.699,9.3977,9.39985,1.00,2.10
2016.07.04 15:01:20.550,9.3977,9.39983,1.00,2.10
2016.07.04 15:01:20.983,9.39752,9.39934,1.00,1.00
2016.07.04 15:01:21.296,9.39752,9.39944,1.00,1.00
2016.07.04 15:01:25.083,9.39752,9.39944,1.11,1.00
2016.07.04 15:01:28.316,9.39752,9.39979,1.11,2.10
2016.07.04 15:01:28.468,9.39766,9.39979,1.00,2.10
2016.07.04 15:01:28.569,9.39766,9.39981,1.00,2.10
2016.07.04 15:01:29.041,9.39766,9.39983,1.00,2.10
2016.07.04 15:01:29.092,9.39766,9.3998,1.00,2.10
2016.07.04 15:01:29.381,9.39766,9.39984,1.00,2.10
2016.07.04 15:01:33.285,9.39766,9.39976,1.00,2.10
2016.07.04 15:01:38.797,9.39766,9.3998,1.00,2.10
2016.07.04 15:01:39.050,9.39766,9.39978,1.00,2.10
2016.07.04 15:01:39.152,9.39761,9.39964,1.00,1.60
2016.07.04 15:01:40.059,9.39761,9.39964,1.00,1.60
2016.07.04 15:01:41.319,9.39761,9.39984,1.00,2.10
2016.07.04 15:01:41.370,9.39781,9.39985,1.00,2.10
2016.07.04 15:01:41.673,9.39781,9.39978,1.00,2.10
2016.07.04 15:01:43.323,9.39781,9.39981,1.00,2.10
2016.07.04 15:01:45.328,9.39781,9.39981,1.00,2.10
2016.07.04 15:01:46.355,9.39781,9.39983,1.00,2.10
2016.07.04 15:01:47.016,9.39781,9.39954,1.00,2.10
2016.07.04 15:01:47.066,9.39761,9.39954,1.00,2.10
2016.07.04 15:01:47.117,9.39761,9.39945,1.00,2.10
2016.07.04 15:01:47.336,9.39742,9.39945,1.08,2.10
2016.07.04 15:01:47.387,9.39739,9.39963,1.08,2.10
2016.07.04 15:01:47.539,9.39739,9.39975,1.08,2.10
2016.07.04 15:01:47.765,9.39739,9.39976,1.08,2.85
2016.07.04 15:01:47.866,9.39739,9.39976,1.08,1.60
2016.07.04 15:01:48.069,9.39739,9.39981,1.08,2.10
2016.07.04 15:01:51.565,9.39739,9.39991,1.08,2.10
2016.07.04 15:01:51.616,9.39739,9.39996,1.83,2.10
2016.07.04 15:01:51.667,9.39787,9.39996,1.00,2.10
2016.07.04 15:01:51.768,9.39787,9.40005,1.00,1.00
2016.07.04 15:01:51.869,9.39818,9.4004,1.00,1.00
2016.07.04 15:01:51.920,9.39852,9.4004,1.00,1.00
2016.07.04 15:01:51.971,9.39852,9.40052,1.00,1.00
2016.07.04 15:01:52.206,9.39879,9.40052,1.00,1.00
2016.07.04 15:01:52.257,9.39887,9.40118,1.00,2.10
2016.07.04 15:01:52.309,9.39887,9.4012,1.00,2.10
2016.07.04 15:01:52.360,9.39887,9.40125,1.00,2.10
2016.07.04 15:01:52.411,9.39887,9.40122,1.00,2.10
2016.07.04 15:01:52.885,9.39887,9.40126,1.00,2.85
2016.07.04 15:01:53.037,9.39896,9.40141,1.00,1.00
2016.07.04 15:01:53.149,9.39904,9.40141,1.00,1.00
2016.07.04 15:01:53.455,9.3994,9.40169,1.00,1.60
2016.07.04 15:01:53.608,9.3994,9.40169,1.00,1.60
2016.07.04 15:01:53.658,9.39968,9.40169,1.00,1.60
2016.07.04 15:01:53.831,9.39968,9.40169,1.00,1.60
2016.07.04 15:01:53.882,9.39968,9.40169,1.00,1.60
2016.07.04 15:01:54.034,9.39968,9.40186,1.00,1.60
2016.07.04 15:01:54.136,9.39968,9.40186,1.00,1.60
2016.07.04 15:01:54.289,9.39968,9.40186,1.00,1.00
2016.07.04 15:01:54.391,9.39996,9.40218,1.00,1.07
2016.07.04 15:01:54.652,9.40016,9.40239,1.00,1.00
2016.07.04 15:01:55.404,9.40016,9.40251,1.00,1.00
2016.07.04 15:01:55.640,9.40016,9.40264,1.00,1.37
2016.07.04 15:01:56.265,9.40016,9.40256,1.00,2.10
2016.07.04 15:01:56.568,9.40016,9.40244,1.00,1.60
2016.07.04 15:01:56.871,9.40016,9.40224,1.00,1.60
2016.07.04 15:01:57.215,9.40016,9.40224,1.00,1.60
2016.07.04 15:01:57.266,9.3999,9.40224,1.00,1.60
2016.07.04 15:01:59.245,9.39977,9.40234,1.00,1.60
2016.07.04 15:01:59.397,9.39964,9.40234,1.00,1.60
2016.07.04 15:01:59.498,9.39953,9.40231,1.00,1.60
2016.07.04 15:01:59.549,9.39953,9.40231,1.00,1.60
2016.07.04 15:01:59.701,9.39942,9.4022,1.00,1.60
2016.07.04 15:01:59.804,9.39942,9.40203,1.00,2.10
2016.07.04 15:01:59.905,9.39929,9.40196,1.00,2.10
2016.07.04 15:02:00.007,9.39921,9.40192,1.00,1.60
2016.07.04 15:02:00.058,9.39921,9.40192,1.00,1.60
2016.07.04 15:02:00.109,9.39918,9.40192,1.07,1.60
2016.07.04 15:02:00.506,9.39918,9.40186,1.00,2.10
2016.07.04 15:02:00.557,9.39918,9.4019,1.00,2.85
2016.07.04 15:02:01.637,9.39915,9.40185,1.00,1.60
