2016.07.15 02:00:00.127,9.45396,9.45774,1.00,1.07
2016.07.15 02:00:00.380,9.45396,9.45764,1.00,1.37
2016.07.15 02:00:02.668,9.45386,9.45764,1.00,1.37
2016.07.15 02:00:05.073,9.45376,9.45764,1.00,1.37
2016.07.15 02:00:05.419,9.45166,9.45814,1.00,1.75
2016.07.15 02:00:05.609,9.45156,9.45804,1.00,1.75
2016.07.15 02:00:05.710,9.45036,9.45774,1.00,1.75
2016.07.15 02:00:05.762,9.4503,9.45745,1.00,1.75
2016.07.15 02:00:05.863,9.45025,9.45745,1.00,1.75
2016.07.15 02:00:06.537,9.44988,9.45745,1.00,1.75
2016.07.15 02:00:06.969,9.44988,9.45754,1.00,1.75
2016.07.15 02:00:07.733,9.44977,9.45666,1.00,1.75
2016.07.15 02:00:08.471,9.44947,9.45626,1.00,1.37
2016.07.15 02:00:08.623,9.44947,9.45626,1.00,1.75
2016.07.15 02:00:09.150,9.4494,9.456,1.00,1.37
2016.07.15 02:00:09.629,9.44951,9.45613,1.00,1.75
2016.07.15 02:00:10.178,9.44953,9.45574,1.00,1.37
2016.07.15 02:00:10.484,9.44949,9.45514,1.00,1.00
2016.07.15 02:00:10.807,9.44929,9.45487,1.00,1.07
2016.07.15 02:00:11.443,9.44836,9.45525,1.00,1.37
2016.07.15 02:00:11.494,9.4484,9.45525,1.00,1.37
2016.07.15 02:00:11.717,9.44795,9.45514,1.00,1.87
2016.07.15 02:00:11.818,9.44792,9.45508,1.00,1.37
2016.07.15 02:00:11.920,9.44777,9.45473,1.00,1.07
2016.07.15 02:00:12.475,9.44777,9.45464,1.00,1.00
2016.07.15 02:00:12.790,9.44844,9.45381,1.00,1.00
2016.07.15 02:00:14.743,9.44896,9.4539,1.00,1.00
2016.07.15 02:00:14.845,9.44819,9.45456,1.00,1.00
2016.07.15 02:00:14.946,9.44775,9.45455,1.00,1.50
2016.07.15 02:00:15.493,9.44775,9.45454,1.00,1.50
2016.07.15 02:00:16.005,9.44775,9.45453,1.00,1.50
2016.07.15 02:00:17.884,9.44844,9.45386,1.00,1.00
2016.07.15 02:00:20.069,9.44844,9.45391,1.00,1.00
2016.07.15 02:00:20.170,9.44816,9.45453,1.00,1.50
2016.07.15 02:00:20.221,9.44794,9.45486,1.00,1.07
2016.07.15 02:00:21.188,9.44787,9.45484,1.00,1.57
2016.07.15 02:00:24.883,9.44844,9.45411,1.00,1.00
2016.07.15 02:00:25.107,9.44814,9.45414,1.00,1.00
2016.07.15 02:00:25.401,9.44791,9.45371,1.00,1.00
2016.07.15 02:00:25.909,9.44827,9.45374,1.00,1.00
2016.07.15 02:00:26.167,9.44774,9.45454,1.00,1.50
2016.07.15 02:00:26.430,9.44774,9.45473,1.00,1.57
2016.07.15 02:00:26.687,9.44844,9.45391,1.00,1.00
2016.07.15 02:00:28.192,9.44844,9.45397,1.00,1.00
2016.07.15 02:00:28.391,9.44882,9.45379,1.00,1.00
2016.07.15 02:00:28.619,9.44832,9.45454,1.00,1.37
2016.07.15 02:00:29.394,9.44864,9.45404,1.00,1.00
2016.07.15 02:00:29.596,9.44837,9.45464,1.50,1.87
2016.07.15 02:00:29.700,9.44796,9.45484,1.68,2.25
2016.07.15 02:00:29.751,9.44791,9.45484,1.00,2.25
2016.07.15 02:00:30.808,9.4487,9.45411,1.00,1.07
2016.07.15 02:00:31.117,9.44889,9.45444,1.00,1.37
2016.07.15 02:00:31.686,9.4489,9.45417,1.00,1.07
2016.07.15 02:00:31.986,9.44851,9.45411,1.00,1.07
2016.07.15 02:00:34.695,9.44848,9.45386,1.00,1.00
2016.07.15 02:00:35.499,9.44843,9.45474,1.00,1.87
2016.07.15 02:00:35.600,9.44793,9.45457,1.00,1.37
2016.07.15 02:00:35.651,9.44793,9.45457,1.37,1.37
2016.07.15 02:00:35.960,9.44802,9.45475,1.00,1.87
2016.07.15 02:00:36.406,9.44863,9.45407,1.00,1.10
2016.07.15 02:00:37.205,9.44898,9.45474,1.00,1.87
2016.07.15 02:00:37.621,9.44863,9.45391,1.00,1.00
2016.07.15 02:00:39.820,9.44857,9.45475,1.00,2.25
2016.07.15 02:00:39.921,9.44855,9.45475,1.00,2.25
2016.07.15 02:00:40.023,9.44818,9.45474,1.00,1.50
2016.07.15 02:00:40.074,9.44818,9.45464,1.00,1.00
2016.07.15 02:00:40.125,9.44756,9.45459,1.00,1.00
2016.07.15 02:00:40.226,9.44743,9.45445,1.00,1.50
2016.07.15 02:00:41.500,9.44743,9.45444,1.00,2.25
2016.07.15 02:00:42.177,9.44771,9.45444,1.00,2.25
2016.07.15 02:00:42.527,9.44808,9.45361,1.00,1.00
2016.07.15 02:00:42.728,9.44843,9.45414,1.00,1.50
2016.07.15 02:00:44.706,9.44879,9.45414,1.00,1.50
2016.07.15 02:00:45.035,9.44819,9.45351,1.00,1.00
2016.07.15 02:00:45.255,9.44837,9.45414,1.00,1.50
2016.07.15 02:00:45.307,9.44837,9.45384,1.00,1.00
2016.07.15 02:00:51.705,9.44882,9.45384,1.00,1.50
2016.07.15 02:00:51.807,9.44822,9.45384,1.00,1.50
2016.07.15 02:00:51.858,9.44822,9.45454,1.00,1.50
2016.07.15 02:00:51.909,9.44842,9.45454,1.00,2.25
2016.07.15 02:00:52.010,9.44757,9.45433,1.00,1.50
2016.07.15 02:00:52.061,9.44816,9.45433,1.00,1.00
2016.07.15 02:00:52.175,9.44757,9.45434,1.00,1.00
2016.07.15 02:00:52.226,9.44743,9.45434,1.07,1.50
2016.07.15 02:00:52.327,9.44766,9.45394,1.50,1.00
