2016.07.13 22:00:00.156,9.41566,9.42653,0.75,0.75
2016.07.13 22:00:02.288,9.41566,9.42662,0.75,0.75
2016.07.13 22:00:02.466,9.41586,9.42662,0.75,0.75
2016.07.13 22:00:02.790,9.41596,9.42662,0.75,0.75
2016.07.13 22:00:03.371,9.41586,9.42662,0.75,0.75
2016.07.13 22:00:03.897,9.41586,9.42661,0.75,0.75
2016.07.13 22:00:15.621,9.41565,9.42661,0.75,0.75
2016.07.13 22:00:18.165,9.41576,9.42661,0.75,0.75
2016.07.13 22:00:18.696,9.41636,9.42661,0.75,0.75
2016.07.13 22:00:19.148,9.41636,9.42624,0.75,0.75
2016.07.13 22:00:19.452,9.41686,9.42619,0.75,0.75
2016.07.13 22:00:19.847,9.41716,9.42619,0.75,0.75
2016.07.13 22:00:20.200,9.41646,9.42648,0.75,0.75
2016.07.13 22:00:20.251,9.41646,9.42664,0.75,0.75
2016.07.13 22:00:20.390,9.41646,9.42669,0.75,0.75
2016.07.13 22:00:20.950,9.41646,9.42668,0.75,0.75
2016.07.13 22:00:21.587,9.41685,9.42668,0.75,0.75
2016.07.13 22:00:22.155,9.41685,9.42688,0.75,0.75
2016.07.13 22:00:22.307,9.41686,9.42674,0.75,1.50
2016.07.13 22:00:22.649,9.41705,9.42645,0.75,0.75
2016.07.13 22:00:23.220,9.41685,9.42645,0.75,0.75
2016.07.13 22:00:23.332,9.41685,9.42674,0.75,0.75
2016.07.13 22:00:23.857,9.41685,9.42688,0.75,0.75
2016.07.13 22:00:24.462,9.41696,9.42688,0.75,0.75
2016.07.13 22:00:25.463,9.41756,9.42688,0.75,0.75
2016.07.13 22:00:25.764,9.41766,9.42688,0.75,0.75
2016.07.13 22:00:26.834,9.41796,9.42688,0.75,0.75
2016.07.13 22:00:27.149,9.41806,9.42688,0.75,0.75
2016.07.13 22:00:27.670,9.41816,9.42688,0.75,0.75
2016.07.13 22:00:28.007,9.41826,9.42688,0.75,0.75
2016.07.13 22:00:29.675,9.41836,9.42688,0.75,0.75
2016.07.13 22:00:31.480,9.41836,9.42549,0.75,0.75
2016.07.13 22:00:31.698,9.41646,9.42528,0.75,0.75
2016.07.13 22:00:31.800,9.41646,9.42513,0.75,0.75
2016.07.13 22:00:32.369,9.41666,9.42513,0.75,0.75
2016.07.13 22:00:32.420,9.41666,9.42528,0.75,0.75
2016.07.13 22:00:32.853,9.41716,9.42528,0.75,0.75
2016.07.13 22:00:33.391,9.41746,9.42528,0.75,0.75
2016.07.13 22:00:33.880,9.41775,9.42529,0.75,0.75
2016.07.13 22:00:34.361,9.41796,9.42528,0.75,0.75
2016.07.13 22:00:34.669,9.41806,9.42528,0.75,0.75
2016.07.13 22:00:35.680,9.41836,9.42528,0.75,0.75
2016.07.13 22:00:36.193,9.41846,9.42528,0.75,0.75
2016.07.13 22:00:37.167,9.41856,9.42528,0.75,0.75
2016.07.13 22:00:38.693,9.41866,9.42528,0.75,0.75
2016.07.13 22:00:40.424,9.41876,9.42528,0.75,0.75
2016.07.13 22:00:43.386,9.41886,9.42528,0.75,0.75
2016.07.13 22:00:44.089,9.41876,9.42528,0.75,0.75
2016.07.13 22:00:45.394,9.41886,9.42528,0.75,0.75
2016.07.13 22:00:49.419,9.41786,9.42528,0.75,0.75
2016.07.13 22:00:50.160,9.41796,9.42528,0.75,0.75
2016.07.13 22:00:50.461,9.41806,9.42528,0.75,0.75
2016.07.13 22:00:50.798,9.41816,9.42528,0.75,0.75
2016.07.13 22:00:51.126,9.41826,9.42528,0.75,0.75
2016.07.13 22:00:51.427,9.41835,9.42538,0.75,0.75
2016.07.13 22:00:51.478,9.41835,9.42531,0.75,0.75
2016.07.13 22:00:51.943,9.41835,9.42521,0.75,0.75
2016.07.13 22:00:52.294,9.41845,9.42521,0.75,0.75
2016.07.13 22:00:52.635,9.41856,9.42531,0.75,0.75
2016.07.13 22:00:53.643,9.41866,9.42531,0.75,0.75
2016.07.13 22:00:54.188,9.41866,9.42532,0.75,0.75
2016.07.13 22:00:54.717,9.41866,9.42537,0.75,0.75
2016.07.13 22:00:56.193,9.41876,9.42537,0.75,0.75
2016.07.13 22:01:02.409,9.41886,9.42537,0.75,0.75
2016.07.13 22:01:11.622,9.41896,9.42543,0.75,0.75
2016.07.13 22:01:12.438,9.41886,9.42543,0.75,0.75
2016.07.13 22:01:27.684,9.41896,9.42543,0.75,0.75
2016.07.13 22:01:31.523,9.41896,9.42549,0.75,0.75
2016.07.13 22:01:31.725,9.41886,9.42549,0.75,0.75
2016.07.13 22:01:35.910,9.41876,9.42549,0.75,0.75
2016.07.13 22:01:36.909,9.41886,9.42549,0.75,0.75
2016.07.13 22:01:51.466,9.41886,9.42551,0.75,1.50
2016.07.13 22:01:58.809,9.41896,9.42551,0.75,0.75
2016.07.13 22:01:59.797,9.41906,9.42551,0.75,0.75
2016.07.13 22:02:14.028,9.41906,9.42554,0.75,0.75
2016.07.13 22:02:24.156,9.41916,9.42554,0.75,0.75
2016.07.13 22:02:24.258,9.41906,9.42554,0.75,0.75
2016.07.13 22:02:31.453,9.41906,9.4256,0.75,0.75
2016.07.13 22:02:42.714,9.41916,9.4256,0.75,0.75
2016.07.13 22:02:51.414,9.41915,9.42564,0.75,0.75
2016.07.13 22:03:04.688,9.41906,9.42563,0.75,0.75
2016.07.13 22:03:11.603,9.41906,9.4256,0.75,0.75
2016.07.13 22:03:11.925,9.41915,9.42561,0.75,0.75
2016.07.13 22:03:15.135,9.41915,9.42558,0.75,0.75
2016.07.13 22:03:15.720,9.41915,9.42559,0.75,0.75
2016.07.13 22:03:16.120,9.41915,9.42561,0.75,0.75
2016.07.13 22:03:19.829,9.41915,9.42559,0.75,0.75
2016.07.13 22:03:20.731,9.41915,9.42561,0.75,0.75
2016.07.13 22:03:25.161,9.41926,9.4256,0.75,0.75
2016.07.13 22:03:27.939,9.41926,9.42559,0.75,0.75
2016.07.13 22:03:28.252,9.41926,9.42557,0.75,0.75
2016.07.13 22:03:29.655,9.41926,9.4256,0.75,0.75
2016.07.13 22:03:30.621,9.41916,9.4256,0.75,0.75
2016.07.13 22:03:31.498,9.41916,9.42566,0.75,0.75
2016.07.13 22:03:32.613,9.41926,9.42566,0.75,0.75
2016.07.13 22:03:51.432,9.41926,9.42572,0.75,0.75
2016.07.13 22:03:51.937,9.41926,9.42568,0.75,1.50
2016.07.13 22:04:00.842,9.41916,9.42568,0.75,0.75
2016.07.13 22:04:02.347,9.41916,9.42572,1.00,1.00
2016.07.13 22:04:06.971,9.41916,9.42569,1.00,1.00
2016.07.13 22:04:09.368,9.41916,9.42568,1.00,1.00
2016.07.13 22:04:09.919,9.41916,9.42569,1.00,1.00
2016.07.13 22:04:11.467,9.41916,9.42561,1.00,1.00
2016.07.13 22:04:11.776,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:13.078,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:13.846,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:14.382,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:14.985,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:15.487,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:15.988,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:16.992,9.41916,9.42561,1.00,1.00
2016.07.13 22:04:19.458,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:19.982,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:21.361,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:21.963,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:22.564,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:23.171,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:23.794,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:25.817,9.41916,9.42561,1.00,1.00
2016.07.13 22:04:28.386,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:28.887,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:29.288,9.41916,9.42561,1.00,1.00
2016.07.13 22:04:30.438,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:31.293,9.41916,9.42561,1.00,1.00
2016.07.13 22:04:31.445,9.41916,9.42559,1.00,1.00
2016.07.13 22:04:31.751,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:32.420,9.41916,9.42552,1.00,1.00
2016.07.13 22:04:33.599,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:34.263,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:34.501,9.41916,9.42552,1.00,1.00
2016.07.13 22:04:35.723,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:36.315,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:36.605,9.41916,9.42552,1.00,1.00
2016.07.13 22:04:36.706,9.41916,9.4255,1.00,1.00
2016.07.13 22:04:37.318,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:37.708,9.41916,9.42552,1.00,1.00
2016.07.13 22:04:42.449,9.41916,9.42549,1.00,1.00
2016.07.13 22:04:42.985,9.41916,9.42548,1.00,1.00
2016.07.13 22:04:45.825,9.41916,9.42552,1.00,1.00
2016.07.13 22:04:51.457,9.41915,9.4255,1.00,1.00
2016.07.13 22:04:51.967,9.41915,9.42549,1.00,1.00
2016.07.13 22:04:53.039,9.41915,9.42548,1.00,1.00
2016.07.13 22:04:53.948,9.41915,9.4255,1.00,1.50
2016.07.13 22:04:54.541,9.41915,9.42549,1.00,1.00
2016.07.13 22:05:03.599,9.41915,9.4255,1.00,1.00
2016.07.13 22:05:09.433,9.41915,9.42549,1.00,1.00
2016.07.13 22:05:10.448,9.41915,9.4255,1.00,1.00
2016.07.13 22:05:11.632,9.41916,9.42553,1.00,1.00
2016.07.13 22:05:11.683,9.41916,9.42548,1.00,1.00
2016.07.13 22:05:12.441,9.41916,9.42549,1.00,1.00
2016.07.13 22:05:12.766,9.41916,9.42553,1.00,1.00
2016.07.13 22:05:16.196,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:18.400,9.41916,9.4254,1.00,1.00
2016.07.13 22:05:19.102,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:20.093,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:20.606,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:23.937,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:24.617,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:25.119,9.41916,9.42553,1.00,1.00
2016.07.13 22:05:27.023,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:28.626,9.41916,9.42553,1.00,1.00
2016.07.13 22:05:31.486,9.41916,9.42547,1.00,1.00
2016.07.13 22:05:31.796,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:32.317,9.41916,9.42547,1.00,1.00
2016.07.13 22:05:43.348,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:45.774,9.41916,9.42547,1.00,1.00
2016.07.13 22:05:51.407,9.41916,9.42541,1.00,1.00
2016.07.13 22:05:51.740,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:53.373,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:54.198,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:55.001,9.41916,9.42539,1.00,1.00
2016.07.13 22:05:55.602,9.41916,9.42538,1.00,1.00
2016.07.13 22:05:56.085,9.41916,9.42541,1.00,1.00
2016.07.13 22:05:57.334,9.41926,9.42541,1.00,1.00
2016.07.13 22:06:01.314,9.41926,9.42523,1.00,1.00
2016.07.13 22:06:01.645,9.41896,9.42523,1.00,1.00
2016.07.13 22:06:02.526,9.41896,9.42524,1.00,1.00
2016.07.13 22:06:02.751,9.41896,9.42517,1.00,1.00
2016.07.13 22:06:03.077,9.41896,9.42509,1.00,1.00
2016.07.13 22:06:03.127,9.41896,9.42525,1.00,1.00
2016.07.13 22:06:03.428,9.41886,9.42524,1.00,1.00
