2016.07.12 12:00:02.126,9.44646,9.44836,1.00,1.72
2016.07.12 12:00:03.304,9.44662,9.44836,1.00,1.97
2016.07.12 12:00:03.641,9.44664,9.4484,1.00,1.35
2016.07.12 12:00:04.433,9.44664,9.44857,1.00,1.67
2016.07.12 12:00:04.484,9.44664,9.44857,1.00,1.67
2016.07.12 12:00:04.534,9.44713,9.44866,1.00,1.37
2016.07.12 12:00:04.737,9.44713,9.44903,1.07,1.07
2016.07.12 12:00:04.788,9.44764,9.44919,2.07,1.75
2016.07.12 12:00:04.839,9.44764,9.44949,2.07,1.35
2016.07.12 12:00:04.890,9.44777,9.44951,1.00,1.12
2016.07.12 12:00:05.220,9.44843,9.44988,1.00,1.35
2016.07.12 12:00:05.321,9.44835,9.45026,1.00,1.35
2016.07.12 12:00:05.372,9.44835,9.4503,1.00,1.35
2016.07.12 12:00:05.423,9.44828,9.4502,1.00,1.12
2016.07.12 12:00:05.727,9.44848,9.45019,1.00,1.35
2016.07.12 12:00:06.031,9.44838,9.45018,1.00,1.35
2016.07.12 12:00:06.082,9.44838,9.4502,1.00,1.05
2016.07.12 12:00:06.420,9.44849,9.45044,1.00,1.37
2016.07.12 12:00:06.521,9.4486,9.45067,1.00,1.75
2016.07.12 12:00:06.623,9.44893,9.45079,1.00,1.00
2016.07.12 12:00:06.724,9.44887,9.45095,1.00,1.00
2016.07.12 12:00:06.826,9.44903,9.45111,1.00,1.37
2016.07.12 12:00:06.927,9.4491,9.45114,1.00,1.00
2016.07.12 12:00:07.032,9.44918,9.45114,1.00,1.00
2016.07.12 12:00:07.083,9.44918,9.45126,1.00,1.37
2016.07.12 12:00:07.185,9.44918,9.45126,1.00,1.00
2016.07.12 12:00:07.236,9.44926,9.45134,1.00,1.00
2016.07.12 12:00:07.572,9.44931,9.45124,1.00,1.72
2016.07.12 12:00:07.725,9.44911,9.45104,1.00,1.00
2016.07.12 12:00:07.826,9.44903,9.45104,1.00,1.07
2016.07.12 12:00:07.927,9.44894,9.45104,1.00,1.07
2016.07.12 12:00:08.130,9.44894,9.45094,1.00,1.00
2016.07.12 12:00:08.433,9.44894,9.45104,1.00,1.07
2016.07.12 12:00:08.484,9.44894,9.45104,1.00,1.37
2016.07.12 12:00:08.535,9.44885,9.45104,1.00,1.37
2016.07.12 12:00:08.586,9.44901,9.45104,1.00,1.37
2016.07.12 12:00:09.392,9.44896,9.45104,1.00,1.37
2016.07.12 12:00:09.494,9.44881,9.45093,1.00,1.07
2016.07.12 12:00:09.915,9.44881,9.45084,1.00,1.00
2016.07.12 12:00:11.167,9.44889,9.45084,1.00,1.00
2016.07.12 12:00:16.196,9.44874,9.45084,1.00,1.00
2016.07.12 12:00:16.298,9.44864,9.4507,1.00,1.00
2016.07.12 12:00:16.623,9.4486,9.45054,1.07,1.00
2016.07.12 12:00:16.926,9.44879,9.45041,1.00,1.00
2016.07.12 12:00:16.977,9.44851,9.45041,1.00,1.00
2016.07.12 12:00:17.079,9.44842,9.45034,1.07,1.00
2016.07.12 12:00:17.411,9.44856,9.45032,1.00,1.00
2016.07.12 12:00:17.867,9.44833,9.45026,1.00,1.00
2016.07.12 12:00:18.168,9.44833,9.45026,1.00,1.07
2016.07.12 12:00:18.627,9.44833,9.45023,1.00,1.75
2016.07.12 12:00:18.678,9.44815,9.44998,1.00,1.00
2016.07.12 12:00:18.729,9.44806,9.44998,1.00,1.12
2016.07.12 12:00:18.830,9.44806,9.44986,1.00,1.00
2016.07.12 12:00:18.931,9.44806,9.44998,1.00,1.12
2016.07.12 12:00:18.982,9.4481,9.45,1.00,1.37
2016.07.12 12:00:19.084,9.44802,9.44994,1.00,1.07
2016.07.12 12:00:19.471,9.44805,9.44998,1.00,1.12
2016.07.12 12:00:19.673,9.44797,9.45005,1.00,1.37
2016.07.12 12:00:19.724,9.44787,9.44995,1.00,1.07
2016.07.12 12:00:19.919,9.44796,9.45006,1.00,1.37
2016.07.12 12:00:20.577,9.44803,9.44995,1.00,1.07
2016.07.12 12:00:20.681,9.44798,9.44993,1.00,1.07
2016.07.12 12:00:23.881,9.44798,9.44991,1.00,1.07
2016.07.12 12:00:23.932,9.44789,9.44982,1.00,1.00
2016.07.12 12:00:26.651,9.44792,9.44982,1.00,1.00
2016.07.12 12:00:26.853,9.44789,9.44982,1.00,1.00
2016.07.12 12:00:27.061,9.44794,9.44982,1.00,1.00
2016.07.12 12:00:32.355,9.44789,9.44982,1.00,1.00
2016.07.12 12:00:32.457,9.44792,9.44982,1.00,1.00
2016.07.12 12:00:32.795,9.448,9.44993,1.00,1.07
