2016.07.26 03:00:00.073,9.49685,9.49975,1.00,1.00
2016.07.26 03:00:00.175,9.49676,9.49975,1.00,1.00
2016.07.26 03:00:00.332,9.49676,9.49975,1.00,1.00
2016.07.26 03:00:00.383,9.49686,9.49975,1.00,1.00
2016.07.26 03:00:00.537,9.49686,9.49975,1.00,1.00
2016.07.26 03:00:00.689,9.49676,9.49975,1.00,1.00
2016.07.26 03:00:01.540,9.49676,9.49975,1.00,1.00
2016.07.26 03:00:01.693,9.49686,9.49975,1.00,1.00
2016.07.26 03:00:01.897,9.49686,9.49992,1.00,1.00
2016.07.26 03:00:04.069,9.49686,9.49992,1.00,1.00
2016.07.26 03:00:05.540,9.49698,9.49998,1.00,1.00
2016.07.26 03:00:10.606,9.49686,9.49978,1.00,1.00
2016.07.26 03:00:11.009,9.49696,9.49978,1.00,1.00
2016.07.26 03:00:18.737,9.49696,9.50001,1.00,1.00
2016.07.26 03:00:19.324,9.49696,9.50023,1.00,1.00
2016.07.26 03:00:20.126,9.49696,9.49997,1.50,1.00
2016.07.26 03:00:49.853,9.49696,9.49997,1.00,1.00
2016.07.26 03:01:18.439,9.49706,9.49993,1.00,1.00
2016.07.26 03:01:18.996,9.49706,9.49999,1.00,1.00
2016.07.26 03:01:21.300,9.49706,9.5,1.00,1.00
2016.07.26 03:01:27.911,9.49706,9.50003,1.00,1.00
2016.07.26 03:01:38.735,9.49706,9.49989,1.00,1.00
2016.07.26 03:01:39.141,9.49706,9.50009,1.00,1.00
2016.07.26 03:01:39.312,9.49706,9.49995,1.00,1.00
2016.07.26 03:01:39.414,9.49696,9.49995,1.00,1.00
2016.07.26 03:01:39.465,9.49696,9.49981,1.00,1.00
2016.07.26 03:01:39.566,9.49696,9.49989,1.00,1.00
2016.07.26 03:01:40.104,9.49696,9.49988,1.00,1.00
2016.07.26 03:01:43.593,9.49706,9.49988,1.00,1.00
2016.07.26 03:01:47.367,9.49706,9.50003,1.00,1.00
2016.07.26 03:01:54.408,9.49715,9.50003,1.00,1.00
2016.07.26 03:01:54.712,9.49736,9.50005,1.00,1.00
2016.07.26 03:01:54.965,9.49746,9.50021,1.00,1.00
2016.07.26 03:01:55.068,9.49746,9.50029,1.00,1.00
2016.07.26 03:01:55.119,9.49729,9.50029,1.00,1.00
2016.07.26 03:01:55.170,9.49726,9.50023,1.00,1.00
2016.07.26 03:01:55.381,9.49726,9.50033,1.00,1.00
2016.07.26 03:01:55.432,9.49706,9.50033,1.00,1.00
2016.07.26 03:01:55.483,9.4971,9.50029,1.00,1.00
2016.07.26 03:01:55.944,9.49716,9.50029,1.00,1.00
2016.07.26 03:01:57.612,9.49726,9.50029,1.00,1.00
2016.07.26 03:02:02.108,9.49735,9.50049,1.00,1.00
2016.07.26 03:02:02.159,9.49735,9.50049,1.50,1.00
2016.07.26 03:02:09.668,9.49735,9.50049,1.00,1.00
2016.07.26 03:02:14.366,9.49735,9.50044,1.00,1.00
2016.07.26 03:02:14.417,9.49714,9.50036,1.00,1.00
2016.07.26 03:02:18.168,9.49716,9.50036,1.00,1.00
2016.07.26 03:02:18.479,9.49726,9.50036,1.00,1.00
2016.07.26 03:02:18.800,9.49728,9.50031,1.00,1.00
2016.07.26 03:02:19.124,9.49726,9.50015,1.00,1.00
2016.07.26 03:02:19.174,9.49717,9.50015,1.00,1.00
2016.07.26 03:02:19.451,9.49704,9.50009,1.00,1.00
2016.07.26 03:02:27.513,9.49686,9.50002,1.00,1.00
2016.07.26 03:02:27.615,9.49708,9.50008,1.00,1.00
2016.07.26 03:02:32.627,9.49713,9.50027,1.00,1.00
2016.07.26 03:02:32.792,9.49713,9.50027,1.00,1.00
2016.07.26 03:02:33.099,9.49716,9.50027,1.00,1.00
2016.07.26 03:02:37.348,9.49713,9.50027,1.00,1.00
2016.07.26 03:02:37.667,9.49708,9.5001,1.00,1.00
2016.07.26 03:02:45.078,9.49676,9.4999,1.00,1.00
2016.07.26 03:02:50.653,9.49666,9.49967,1.00,1.00
2016.07.26 03:02:50.868,9.49664,9.49967,1.00,1.00
2016.07.26 03:02:50.970,9.49656,9.49974,1.00,1.00
2016.07.26 03:02:51.381,9.49666,9.49974,1.00,1.00
2016.07.26 03:02:52.063,9.49668,9.49966,1.00,1.00
2016.07.26 03:03:04.964,9.49668,9.49964,1.00,1.00
2016.07.26 03:03:16.607,9.49668,9.49966,1.00,1.00
2016.07.26 03:03:16.908,9.49681,9.49979,1.00,1.00
2016.07.26 03:03:26.928,9.49681,9.49974,1.00,1.00
2016.07.26 03:04:08.929,9.49681,9.49979,1.00,1.00
2016.07.26 03:04:12.874,9.49656,9.49968,1.00,1.00
2016.07.26 03:04:14.977,9.49656,9.49967,1.00,1.00
2016.07.26 03:04:15.279,9.49661,9.49959,1.00,1.00
2016.07.26 03:04:15.380,9.49656,9.49968,1.00,1.00
2016.07.26 03:04:18.787,9.49656,9.49951,1.00,1.00
2016.07.26 03:04:22.426,9.49653,9.49951,1.00,1.00
2016.07.26 03:04:26.670,9.49666,9.49951,1.00,1.00
2016.07.26 03:04:26.927,9.49653,9.49951,1.00,1.00
2016.07.26 03:04:40.393,9.49666,9.49951,1.00,1.00
2016.07.26 03:04:49.886,9.49656,9.49951,1.00,1.00
2016.07.26 03:04:50.532,9.49656,9.49962,1.00,1.00
2016.07.26 03:04:50.634,9.4966,9.49958,1.00,1.00
2016.07.26 03:04:54.028,9.49656,9.49961,1.00,1.00
2016.07.26 03:04:54.432,9.49666,9.49961,1.00,1.00
2016.07.26 03:04:55.330,9.49666,9.49958,1.00,1.00
2016.07.26 03:04:55.634,9.49676,9.49938,1.00,1.00
2016.07.26 03:04:57.674,9.49686,9.49938,1.00,1.00
2016.07.26 03:04:58.635,9.49676,9.49938,1.00,1.00
2016.07.26 03:05:00.572,9.49676,9.49962,1.00,1.00
2016.07.26 03:05:00.674,9.49666,9.49962,1.00,1.00
2016.07.26 03:05:00.837,9.49676,9.49962,1.00,1.00
2016.07.26 03:05:14.382,9.49666,9.49962,1.00,1.00
2016.07.26 03:05:14.676,9.49664,9.49962,1.00,1.00
2016.07.26 03:05:15.204,9.49666,9.49962,1.00,1.00
2016.07.26 03:06:00.584,9.49666,9.50004,1.00,1.00
2016.07.26 03:06:02.890,9.49675,9.50015,1.00,1.00
2016.07.26 03:06:03.607,9.49675,9.50015,1.00,1.00
2016.07.26 03:06:03.709,9.49666,9.50004,1.00,1.00
2016.07.26 03:06:04.176,9.49656,9.49994,1.00,1.00
2016.07.26 03:06:04.493,9.49646,9.49984,1.00,1.00
2016.07.26 03:06:04.911,9.49664,9.49962,1.00,1.00
2016.07.26 03:06:08.901,9.49666,9.49962,1.00,1.00
2016.07.26 03:06:09.223,9.49664,9.49962,1.00,1.00
2016.07.26 03:06:14.584,9.49664,9.49962,1.00,1.37
2016.07.26 03:06:23.595,9.49657,9.49957,1.00,1.37
2016.07.26 03:06:23.697,9.49646,9.4996,1.00,1.37
2016.07.26 03:06:26.621,9.49656,9.4996,1.00,1.37
2016.07.26 03:06:26.958,9.49666,9.4996,1.00,1.37
2016.07.26 03:06:27.110,9.49656,9.4996,1.00,1.37
2016.07.26 03:06:28.174,9.49659,9.49959,1.00,1.37
2016.07.26 03:06:28.475,9.49656,9.49955,1.00,1.37
2016.07.26 03:06:28.777,9.49658,9.49956,1.00,1.37
2016.07.26 03:06:31.164,9.49666,9.49956,1.00,1.37
2016.07.26 03:06:31.658,9.49658,9.49956,1.00,1.37
2016.07.26 03:06:34.695,9.49646,9.49955,1.00,1.37
2016.07.26 03:06:34.947,9.49636,9.49955,1.00,1.37
2016.07.26 03:06:36.094,9.49642,9.4994,1.00,1.37
2016.07.26 03:06:38.168,9.49646,9.4994,1.00,1.37
2016.07.26 03:06:39.654,9.49655,9.4994,1.00,1.37
2016.07.26 03:06:40.101,9.49664,9.49962,1.00,1.37
2016.07.26 03:06:41.391,9.49649,9.49947,1.00,1.37
2016.07.26 03:06:45.028,9.49667,9.49967,1.00,1.37
2016.07.26 03:06:45.332,9.49656,9.49953,1.00,1.37
2016.07.26 03:06:45.845,9.49655,9.49953,1.00,1.37
2016.07.26 03:06:47.998,9.49646,9.49952,1.00,1.37
2016.07.26 03:06:48.523,9.49646,9.49951,1.00,1.37
2016.07.26 03:06:49.678,9.49656,9.49951,1.00,1.37
2016.07.26 03:06:50.398,9.49636,9.49951,1.00,1.37
2016.07.26 03:06:51.317,9.49636,9.49923,1.00,1.37
2016.07.26 03:06:53.873,9.49656,9.49923,1.00,1.37
2016.07.26 03:06:54.177,9.49666,9.49923,1.00,1.37
2016.07.26 03:06:54.381,9.49656,9.49923,1.00,1.37
2016.07.26 03:06:55.625,9.49658,9.49958,1.00,1.37
2016.07.26 03:06:55.893,9.49666,9.49958,1.00,1.37
2016.07.26 03:06:56.423,9.49658,9.49958,1.00,1.37
2016.07.26 03:07:53.827,9.49646,9.49959,1.00,1.37
2016.07.26 03:07:54.106,9.49659,9.49959,1.00,1.37
2016.07.26 03:07:56.035,9.49659,9.49959,1.00,1.00
2016.07.26 03:07:56.599,9.49646,9.49959,1.00,1.00
2016.07.26 03:07:58.619,9.4966,9.49958,1.00,1.00
2016.07.26 03:07:59.059,9.4966,9.49958,1.00,1.37
2016.07.26 03:08:07.621,9.49626,9.49956,1.15,1.37
2016.07.26 03:08:08.432,9.49626,9.49954,1.15,1.37
2016.07.26 03:08:08.863,9.49623,9.49954,1.11,1.87
2016.07.26 03:08:17.144,9.49618,9.49946,1.11,1.37
2016.07.26 03:08:18.338,9.49618,9.49945,1.11,1.37
2016.07.26 03:08:18.649,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:19.351,9.49654,9.49944,1.00,1.37
2016.07.26 03:08:19.852,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:22.389,9.49657,9.49954,1.00,1.37
2016.07.26 03:08:23.360,9.49625,9.49923,1.11,1.37
