2016.07.26 08:00:00.119,9.51024,9.51228,1.00,1.07
2016.07.26 08:00:04.280,9.51028,9.51236,1.00,1.12
2016.07.26 08:00:04.834,9.51028,9.51229,1.00,1.07
2016.07.26 08:00:05.478,9.51028,9.51229,1.00,1.37
2016.07.26 08:00:05.586,9.51024,9.51228,1.00,1.37
2016.07.26 08:00:06.995,9.51012,9.51196,1.00,1.00
2016.07.26 08:00:07.197,9.51004,9.51176,1.00,1.00
2016.07.26 08:00:07.404,9.50995,9.51176,1.00,1.00
2016.07.26 08:00:08.114,9.50995,9.51176,1.00,1.00
2016.07.26 08:00:08.216,9.51008,9.51176,1.00,1.00
2016.07.26 08:00:08.395,9.50994,9.51176,1.00,1.00
2016.07.26 08:00:08.733,9.51003,9.51176,1.00,1.00
2016.07.26 08:00:08.784,9.51003,9.51189,1.00,1.00
2016.07.26 08:00:12.075,9.51003,9.5116,1.00,1.00
2016.07.26 08:00:12.127,9.50984,9.51146,1.00,1.00
2016.07.26 08:00:12.178,9.50948,9.51146,1.00,1.07
2016.07.26 08:00:12.230,9.50935,9.51134,1.00,1.00
2016.07.26 08:00:12.282,9.50935,9.51134,1.00,1.00
2016.07.26 08:00:12.333,9.5093,9.51069,2.62,1.00
2016.07.26 08:00:12.384,9.5093,9.51069,3.22,1.00
2016.07.26 08:00:12.435,9.5093,9.51091,3.22,1.00
2016.07.26 08:00:12.536,9.50931,9.51111,1.00,1.00
2016.07.26 08:00:12.587,9.5093,9.51113,1.87,1.00
2016.07.26 08:00:12.638,9.5093,9.51133,1.87,1.00
2016.07.26 08:00:12.689,9.5093,9.51137,1.87,1.00
2016.07.26 08:00:12.740,9.5094,9.51148,1.00,1.12
2016.07.26 08:00:12.842,9.50931,9.51139,1.00,1.10
2016.07.26 08:00:12.893,9.50931,9.51139,1.00,1.10
2016.07.26 08:00:12.982,9.5093,9.51131,1.87,1.00
2016.07.26 08:00:13.185,9.50932,9.51131,1.00,1.00
2016.07.26 08:00:13.236,9.50935,9.51133,1.00,1.00
2016.07.26 08:00:13.337,9.5093,9.51122,1.87,1.00
2016.07.26 08:00:13.439,9.5093,9.51115,1.87,1.00
2016.07.26 08:00:13.713,9.5093,9.51122,1.87,1.00
2016.07.26 08:00:13.814,9.5093,9.51122,2.47,1.00
2016.07.26 08:00:14.034,9.5093,9.51122,1.87,1.00
2016.07.26 08:00:15.071,9.5093,9.51122,2.47,1.00
2016.07.26 08:00:15.533,9.5093,9.51122,1.87,1.00
2016.07.26 08:00:15.800,9.5093,9.51125,1.87,1.00
2016.07.26 08:00:16.034,9.5093,9.51118,1.87,1.00
2016.07.26 08:00:16.245,9.5093,9.51125,1.87,1.00
2016.07.26 08:00:16.784,9.5093,9.51125,2.47,1.00
2016.07.26 08:00:17.310,9.5093,9.51125,1.87,1.00
2016.07.26 08:00:18.077,9.50917,9.51125,1.00,1.00
2016.07.26 08:00:18.229,9.50909,9.51108,1.50,1.00
2016.07.26 08:00:18.331,9.50909,9.51108,1.00,1.00
2016.07.26 08:00:18.447,9.50909,9.51108,1.00,1.07
2016.07.26 08:00:18.549,9.50909,9.51116,1.60,1.37
2016.07.26 08:00:19.115,9.50909,9.51116,3.60,1.37
2016.07.26 08:00:19.166,9.50916,9.51122,1.60,1.37
2016.07.26 08:00:19.218,9.50922,9.51124,1.60,1.57
2016.07.26 08:00:19.370,9.50932,9.51124,1.00,1.07
2016.07.26 08:00:19.538,9.50923,9.51124,1.60,1.07
2016.07.26 08:00:20.553,9.50935,9.51124,1.00,1.07
2016.07.26 08:00:21.134,9.50935,9.51124,1.37,1.07
2016.07.26 08:00:21.908,9.50923,9.51124,1.97,1.07
2016.07.26 08:00:22.024,9.50923,9.51124,1.37,1.07
2016.07.26 08:00:22.075,9.50923,9.51124,1.00,1.07
2016.07.26 08:00:22.211,9.50923,9.51124,1.00,1.37
2016.07.26 08:00:22.467,9.5093,9.51124,1.00,1.37
2016.07.26 08:00:22.518,9.5093,9.51124,1.00,1.10
2016.07.26 08:00:23.446,9.50923,9.51095,1.00,1.00
2016.07.26 08:00:23.649,9.50915,9.51095,1.00,1.00
2016.07.26 08:00:23.751,9.50915,9.51095,1.00,1.00
2016.07.26 08:00:24.240,9.50906,9.51095,1.00,1.00
2016.07.26 08:00:24.963,9.50906,9.51087,1.00,1.00
2016.07.26 08:00:28.709,9.50906,9.51087,1.00,1.00
2016.07.26 08:00:33.465,9.50908,9.51087,1.00,1.00
2016.07.26 08:00:34.637,9.5091,9.51108,1.00,1.37
2016.07.26 08:00:34.951,9.5092,9.51118,1.00,1.50
2016.07.26 08:00:35.484,9.5092,9.51118,1.00,1.12
2016.07.26 08:00:36.034,9.50921,9.51118,1.00,1.12
2016.07.26 08:00:36.275,9.50921,9.51117,1.00,1.07
2016.07.26 08:00:38.883,9.50921,9.51118,1.00,1.12
2016.07.26 08:00:39.678,9.50921,9.51103,1.00,1.00
2016.07.26 08:00:40.215,9.50917,9.51103,1.00,1.00
2016.07.26 08:00:40.326,9.50908,9.51103,1.00,1.00
2016.07.26 08:00:40.688,9.50916,9.51103,1.00,1.00
2016.07.26 08:00:41.204,9.50923,9.51114,1.00,1.37
2016.07.26 08:00:41.414,9.50926,9.51114,1.00,1.00
2016.07.26 08:00:41.787,9.50916,9.51114,1.50,1.00
2016.07.26 08:00:42.194,9.50935,9.51114,1.00,1.00
2016.07.26 08:00:50.477,9.50935,9.51114,1.00,1.00
2016.07.26 08:00:50.705,9.50935,9.51114,1.00,1.00
2016.07.26 08:00:52.276,9.50935,9.51124,1.00,1.07
2016.07.26 08:00:54.981,9.50935,9.51117,1.00,1.10
2016.07.26 08:00:56.934,9.50935,9.51117,1.00,1.00
2016.07.26 08:00:57.889,9.50935,9.51126,1.00,1.07
2016.07.26 08:00:58.092,9.50941,9.51135,1.00,1.37
2016.07.26 08:00:58.194,9.50941,9.51149,1.00,1.75
2016.07.26 08:00:58.245,9.50941,9.51149,1.00,1.37
2016.07.26 08:01:01.537,9.50941,9.51139,1.00,1.07
2016.07.26 08:01:02.089,9.50935,9.51137,1.00,1.10
2016.07.26 08:01:02.140,9.50935,9.51108,1.00,1.00
2016.07.26 08:01:02.288,9.50935,9.51108,1.00,1.00
2016.07.26 08:01:05.309,9.50935,9.51118,1.00,1.00
2016.07.26 08:01:07.824,9.50935,9.5113,1.00,1.07
2016.07.26 08:01:08.077,9.50935,9.5113,1.00,1.00
2016.07.26 08:01:08.128,9.50935,9.51133,1.00,1.00
2016.07.26 08:01:08.179,9.50935,9.51124,1.00,1.37
2016.07.26 08:01:08.230,9.50916,9.51124,1.50,1.37
2016.07.26 08:01:08.354,9.50919,9.51127,1.00,1.00
2016.07.26 08:01:08.405,9.50932,9.51127,1.00,1.00
2016.07.26 08:01:08.506,9.50949,9.51134,1.00,1.00
2016.07.26 08:01:08.783,9.50958,9.51134,1.00,1.00
2016.07.26 08:01:08.885,9.50955,9.51134,1.00,1.00
2016.07.26 08:01:08.986,9.50948,9.51134,1.00,1.00
2016.07.26 08:01:09.323,9.50961,9.51134,1.00,1.00
2016.07.26 08:01:09.425,9.50961,9.51144,1.00,1.12
2016.07.26 08:01:09.476,9.50961,9.51144,1.00,1.07
2016.07.26 08:01:09.679,9.50961,9.51144,1.00,1.00
2016.07.26 08:01:11.727,9.50961,9.51137,1.00,1.00
2016.07.26 08:01:12.076,9.50973,9.51137,1.00,1.00
2016.07.26 08:01:12.326,9.5096,9.51137,1.00,1.07
2016.07.26 08:01:12.475,9.5096,9.51121,1.00,1.00
2016.07.26 08:01:12.526,9.50931,9.51121,1.00,1.00
2016.07.26 08:01:12.578,9.50931,9.51121,1.00,1.07
2016.07.26 08:01:13.384,9.50939,9.51121,1.00,1.07
2016.07.26 08:01:13.537,9.50939,9.51145,1.00,1.75
2016.07.26 08:01:13.872,9.50932,9.5114,1.00,1.75
2016.07.26 08:01:14.974,9.5094,9.51145,1.00,1.75
2016.07.26 08:01:15.595,9.50932,9.5114,1.00,1.75
2016.07.26 08:01:15.850,9.50932,9.5113,1.50,1.37
2016.07.26 08:01:15.901,9.50932,9.5113,1.00,1.37
2016.07.26 08:01:16.722,9.50937,9.51132,1.00,1.37
2016.07.26 08:01:18.293,9.50924,9.51122,2.25,1.07
2016.07.26 08:01:18.344,9.50924,9.51122,1.50,1.07
2016.07.26 08:01:18.446,9.50924,9.5111,1.00,1.00
2016.07.26 08:01:18.497,9.50916,9.5111,1.00,1.07
2016.07.26 08:01:19.215,9.50924,9.5111,1.00,1.07
2016.07.26 08:01:19.374,9.50928,9.51132,1.00,1.75
2016.07.26 08:01:24.194,9.50924,9.51122,1.50,1.37
2016.07.26 08:01:25.494,9.50925,9.51123,1.00,1.37
2016.07.26 08:01:25.697,9.50939,9.51132,1.00,1.75
2016.07.26 08:01:25.748,9.50939,9.51139,1.00,1.75
2016.07.26 08:01:26.001,9.50939,9.51132,1.00,1.37
2016.07.26 08:01:30.523,9.50929,9.51127,1.00,1.07
2016.07.26 08:01:31.012,9.50932,9.51127,1.00,1.07
2016.07.26 08:01:31.429,9.50929,9.51127,1.00,1.07
2016.07.26 08:01:32.015,9.5093,9.51127,1.00,1.07
2016.07.26 08:01:32.463,9.50932,9.51127,1.00,1.07
2016.07.26 08:01:33.427,9.50929,9.51127,1.00,1.07
2016.07.26 08:01:36.316,9.50935,9.51127,1.00,1.07
2016.07.26 08:01:36.913,9.50935,9.51136,1.00,1.37
2016.07.26 08:01:37.955,9.50936,9.51144,1.00,1.75
2016.07.26 08:01:38.165,9.50944,9.51149,1.00,1.75
2016.07.26 08:01:38.266,9.50953,9.51149,1.00,1.75
2016.07.26 08:01:38.419,9.50957,9.51149,1.00,1.07
2016.07.26 08:01:38.520,9.50953,9.51149,1.00,1.07
2016.07.26 08:01:38.672,9.50945,9.51149,1.00,1.07
2016.07.26 08:01:38.875,9.50956,9.51149,1.00,1.07
2016.07.26 08:01:39.823,9.50956,9.51162,1.00,1.37
2016.07.26 08:01:40.172,9.50956,9.51145,1.00,1.07
2016.07.26 08:01:40.527,9.50946,9.51145,1.00,1.07
2016.07.26 08:01:40.578,9.50954,9.51145,1.00,1.07
2016.07.26 08:01:40.882,9.50957,9.51145,1.00,1.07
2016.07.26 08:01:41.909,9.50957,9.51129,1.00,1.00
2016.07.26 08:01:43.011,9.50957,9.51127,1.00,1.00
2016.07.26 08:01:43.312,9.50957,9.51129,1.00,1.00
2016.07.26 08:01:43.573,9.50957,9.51129,1.00,1.00
2016.07.26 08:01:43.814,9.5094,9.51129,1.00,1.00
2016.07.26 08:01:44.627,9.5094,9.51127,1.00,1.00
2016.07.26 08:01:46.677,9.50957,9.51127,1.00,1.00
2016.07.26 08:01:47.826,9.50957,9.51129,1.00,1.00
2016.07.26 08:01:48.327,9.50957,9.51128,1.00,1.00
2016.07.26 08:01:48.703,9.50971,9.51128,1.00,1.00
2016.07.26 08:01:49.133,9.50971,9.51145,1.00,1.00
2016.07.26 08:01:50.300,9.50971,9.51144,1.00,1.00
2016.07.26 08:01:50.402,9.50971,9.51144,1.00,1.75
2016.07.26 08:01:55.077,9.50957,9.51144,1.00,1.75
2016.07.26 08:01:55.179,9.50957,9.51133,1.00,1.75
2016.07.26 08:01:55.335,9.50935,9.51133,1.50,1.75
2016.07.26 08:01:55.386,9.50935,9.51112,1.00,1.37
2016.07.26 08:01:55.488,9.50935,9.51102,1.50,1.75
2016.07.26 08:01:55.589,9.50916,9.51102,1.00,1.75
2016.07.26 08:01:55.691,9.50936,9.51132,1.00,1.75
2016.07.26 08:01:55.792,9.50937,9.51134,1.00,1.75
2016.07.26 08:01:55.894,9.50945,9.51134,1.00,1.75
2016.07.26 08:01:56.307,9.50936,9.51134,1.50,1.75
2016.07.26 08:01:56.608,9.50943,9.51134,1.00,1.75
2016.07.26 08:01:57.198,9.50936,9.51134,1.50,1.75
2016.07.26 08:01:57.612,9.50957,9.51134,1.00,1.75
2016.07.26 08:02:00.503,9.50957,9.51145,1.00,1.75
2016.07.26 08:02:07.303,9.50957,9.51136,1.00,1.75
2016.07.26 08:02:07.404,9.50957,9.51092,1.00,1.50
2016.07.26 08:02:07.506,9.50955,9.51136,1.00,1.75
2016.07.26 08:02:07.569,9.5093,9.51136,1.00,1.75
2016.07.26 08:02:07.621,9.50932,9.51092,1.00,1.50
2016.07.26 08:02:07.945,9.50932,9.51092,1.00,1.00
2016.07.26 08:02:08.100,9.50932,9.51121,1.00,1.37
2016.07.26 08:02:08.266,9.50932,9.51129,1.00,1.37
2016.07.26 08:02:08.800,9.50942,9.51129,1.00,1.37
2016.07.26 08:02:08.851,9.50942,9.51137,1.00,1.75
2016.07.26 08:02:09.905,9.50957,9.51135,1.00,1.75
2016.07.26 08:02:11.965,9.50942,9.51135,1.00,1.75
2016.07.26 08:02:12.030,9.50942,9.51129,1.00,1.37
2016.07.26 08:02:12.784,9.50935,9.51129,1.00,1.37
2016.07.26 08:02:12.885,9.50935,9.51129,1.00,1.75
2016.07.26 08:02:13.497,9.50931,9.51092,1.00,1.37
2016.07.26 08:02:13.683,9.50931,9.51092,1.00,1.75
2016.07.26 08:02:13.884,9.50931,9.51092,1.00,1.07
2016.07.26 08:02:14.300,9.5091,9.51092,1.00,1.07
2016.07.26 08:02:14.357,9.50907,9.51092,1.00,1.07
2016.07.26 08:02:15.097,9.50941,9.51092,1.00,1.07
2016.07.26 08:02:15.206,9.50941,9.51092,1.00,1.00
2016.07.26 08:02:15.259,9.50941,9.51119,1.00,1.00
2016.07.26 08:02:15.361,9.50941,9.51127,1.00,1.07
2016.07.26 08:02:15.412,9.50941,9.51127,1.00,1.37
2016.07.26 08:02:15.463,9.50941,9.51129,1.00,1.75
2016.07.26 08:02:15.565,9.50941,9.51113,1.00,1.07
2016.07.26 08:02:15.849,9.50941,9.51115,1.00,1.12
2016.07.26 08:02:15.901,9.5092,9.51115,1.37,1.12
2016.07.26 08:02:16.417,9.5092,9.51115,1.37,1.00
2016.07.26 08:02:19.955,9.5092,9.51115,1.37,1.00
2016.07.26 08:02:20.057,9.5092,9.51092,1.37,1.00
2016.07.26 08:02:20.107,9.5092,9.51092,1.00,1.00
2016.07.26 08:02:20.158,9.5092,9.51092,1.00,1.07
2016.07.26 08:02:20.232,9.50911,9.51092,1.00,1.07
2016.07.26 08:02:20.283,9.50903,9.51082,1.37,1.00
2016.07.26 08:02:20.367,9.50895,9.51082,1.37,1.00
2016.07.26 08:02:21.125,9.50917,9.51103,1.37,1.00
2016.07.26 08:02:21.265,9.50917,9.51103,1.37,1.00
2016.07.26 08:02:21.316,9.50917,9.51111,1.37,1.00
2016.07.26 08:02:21.366,9.50917,9.51111,1.37,1.07
2016.07.26 08:02:21.417,9.50926,9.51122,1.37,1.37
2016.07.26 08:02:21.651,9.50917,9.51121,1.37,1.37
2016.07.26 08:02:22.186,9.50922,9.51122,1.37,1.37
2016.07.26 08:02:22.272,9.50932,9.51122,1.37,1.37
2016.07.26 08:02:22.322,9.50932,9.51122,1.37,1.00
2016.07.26 08:02:22.475,9.50922,9.51122,1.37,1.00
2016.07.26 08:02:22.627,9.50922,9.51125,1.37,1.07
2016.07.26 08:02:22.678,9.50922,9.51125,1.37,1.37
2016.07.26 08:02:22.779,9.50919,9.51108,1.37,1.07
2016.07.26 08:02:22.881,9.50919,9.51108,1.37,1.37
2016.07.26 08:02:23.275,9.50919,9.51116,1.37,1.75
2016.07.26 08:02:23.648,9.50919,9.51116,1.37,1.37
2016.07.26 08:02:23.778,9.50919,9.51125,1.87,1.37
2016.07.26 08:02:23.829,9.50919,9.5111,1.37,1.07
2016.07.26 08:02:23.880,9.50909,9.5111,1.37,1.07
2016.07.26 08:02:23.985,9.50909,9.51108,1.37,1.07
2016.07.26 08:02:24.149,9.50909,9.51108,1.37,1.37
2016.07.26 08:02:24.200,9.50909,9.5111,1.37,1.37
2016.07.26 08:02:24.380,9.50916,9.5111,1.37,1.37
2016.07.26 08:02:24.728,9.50916,9.51124,1.37,1.75
2016.07.26 08:02:25.091,9.50916,9.51124,1.37,1.37
2016.07.26 08:02:25.345,9.50924,9.51127,1.12,1.37
2016.07.26 08:02:25.725,9.50924,9.51087,1.12,1.00
2016.07.26 08:02:25.827,9.50924,9.51087,1.00,1.00
2016.07.26 08:02:25.877,9.50924,9.51087,1.00,1.37
2016.07.26 08:02:25.928,9.50913,9.51076,1.00,1.07
2016.07.26 08:02:26.030,9.50904,9.51076,1.00,1.07
2016.07.26 08:02:26.131,9.50895,9.51076,1.00,1.07
2016.07.26 08:02:26.890,9.50886,9.51076,1.00,1.07
2016.07.26 08:02:27.042,9.50886,9.51065,1.00,1.00
2016.07.26 08:02:27.788,9.50886,9.5108,1.00,1.07
2016.07.26 08:02:27.839,9.50892,9.5108,1.87,1.00
2016.07.26 08:02:27.941,9.50894,9.51102,1.00,1.00
2016.07.26 08:02:28.044,9.50902,9.5111,1.00,1.07
2016.07.26 08:02:28.196,9.50893,9.51103,1.00,1.37
2016.07.26 08:02:28.475,9.50893,9.51092,1.00,1.07
2016.07.26 08:02:28.525,9.50892,9.51092,1.87,1.07
2016.07.26 08:02:28.695,9.50895,9.51092,1.00,1.07
2016.07.26 08:02:28.869,9.50895,9.51095,1.00,1.07
2016.07.26 08:02:29.434,9.50895,9.51103,1.00,1.37
2016.07.26 08:02:29.615,9.50903,9.51111,1.00,1.07
2016.07.26 08:02:29.666,9.50903,9.51111,1.00,1.07
2016.07.26 08:02:29.847,9.50907,9.51111,1.00,1.07
2016.07.26 08:02:29.949,9.50907,9.51111,1.00,1.50
2016.07.26 08:02:30.951,9.50907,9.51111,1.00,1.07
2016.07.26 08:02:31.148,9.50912,9.51122,1.00,1.37
2016.07.26 08:02:32.601,9.50912,9.51122,1.00,1.37
2016.07.26 08:02:32.865,9.50912,9.51098,1.00,1.00
2016.07.26 08:02:32.916,9.50912,9.51098,1.00,1.75
2016.07.26 08:02:33.017,9.50901,9.51098,1.00,1.75
2016.07.26 08:02:33.169,9.50898,9.51098,1.00,1.75
2016.07.26 08:02:34.211,9.50905,9.51098,1.00,1.75
2016.07.26 08:02:34.712,9.50898,9.51098,1.00,1.75
2016.07.26 08:02:36.073,9.509,9.51105,1.00,1.75
2016.07.26 08:02:36.174,9.50912,9.51105,1.00,1.75
2016.07.26 08:02:36.225,9.50912,9.51116,1.00,1.37
2016.07.26 08:02:36.327,9.50921,9.51124,1.00,1.37
2016.07.26 08:02:36.428,9.50921,9.51124,1.00,1.75
2016.07.26 08:02:36.597,9.50912,9.51117,1.00,1.75
2016.07.26 08:02:36.936,9.50918,9.51124,1.00,1.75
2016.07.26 08:02:37.437,9.50912,9.51119,1.00,1.37
2016.07.26 08:02:38.095,9.5092,9.51124,1.00,1.37
2016.07.26 08:02:38.997,9.5092,9.51127,1.00,1.37
2016.07.26 08:02:40.604,9.5092,9.51127,1.00,1.37
2016.07.26 08:02:40.984,9.5092,9.51099,1.00,1.00
2016.07.26 08:02:41.035,9.5092,9.51099,1.00,1.00
2016.07.26 08:02:41.137,9.5092,9.51099,1.00,1.75
2016.07.26 08:02:41.188,9.5092,9.51087,1.00,1.37
2016.07.26 08:02:41.239,9.50911,9.51087,1.00,1.37
2016.07.26 08:02:41.377,9.50901,9.51087,1.00,1.37
2016.07.26 08:02:41.428,9.50917,9.51087,1.00,1.37
2016.07.26 08:02:41.647,9.50898,9.51087,1.00,1.37
2016.07.26 08:02:42.397,9.50898,9.51106,1.50,1.10
2016.07.26 08:02:42.451,9.50906,9.51114,1.00,1.07
2016.07.26 08:02:42.692,9.50906,9.51114,1.00,1.75
2016.07.26 08:02:42.743,9.50901,9.51106,1.00,1.37
2016.07.26 08:02:42.794,9.50898,9.51106,1.50,1.37
2016.07.26 08:02:42.846,9.50898,9.51092,1.00,1.07
2016.07.26 08:02:43.235,9.50899,9.51107,1.00,1.37
2016.07.26 08:02:43.340,9.50907,9.51115,1.00,1.75
2016.07.26 08:02:43.674,9.50907,9.51115,1.00,1.12
2016.07.26 08:02:44.165,9.5091,9.51115,1.00,1.12
