2016.07.19 23:00:06.371,9.49016,9.49514,1.00,1.00
2016.07.19 23:00:07.232,9.49026,9.49514,1.00,1.00
2016.07.19 23:00:11.688,9.49016,9.49504,1.00,1.00
2016.07.19 23:00:34.166,9.49016,9.49514,1.00,1.00
2016.07.19 23:00:40.160,9.49026,9.49514,1.00,1.00
2016.07.19 23:01:51.653,9.49016,9.49504,1.00,1.00
2016.07.19 23:01:51.955,9.49016,9.49514,1.00,1.00
2016.07.19 23:01:52.179,9.49015,9.49505,1.00,1.00
2016.07.19 23:03:02.360,9.49016,9.49513,1.00,1.00
2016.07.19 23:03:03.164,9.49026,9.49513,1.00,1.00
2016.07.19 23:04:03.081,9.49026,9.49514,1.00,1.00
2016.07.19 23:04:25.866,9.49015,9.49515,1.00,1.00
2016.07.19 23:04:27.179,9.49016,9.49424,1.00,1.00
2016.07.19 23:04:27.887,9.49036,9.49384,1.00,1.00
2016.07.19 23:04:28.719,9.49026,9.49344,1.00,1.00
2016.07.19 23:04:29.678,9.48896,9.4946,1.00,1.00
2016.07.19 23:04:29.780,9.48896,9.49497,1.00,1.00
2016.07.19 23:04:29.881,9.48896,9.4948,1.00,1.00
2016.07.19 23:04:31.176,9.48926,9.49434,1.00,1.00
2016.07.19 23:04:31.679,9.48956,9.49394,1.00,1.00
2016.07.19 23:04:32.176,9.48976,9.49344,1.00,1.00
2016.07.19 23:04:32.715,9.48996,9.49304,1.00,1.00
2016.07.19 23:04:33.581,9.48896,9.49304,1.00,1.00
2016.07.19 23:04:33.682,9.48896,9.49354,1.00,1.00
2016.07.19 23:04:33.784,9.48896,9.49473,1.00,1.00
2016.07.19 23:04:33.885,9.48896,9.49499,1.00,1.45
2016.07.19 23:04:33.986,9.48896,9.49499,1.00,1.00
2016.07.19 23:04:34.884,9.48906,9.49444,1.00,1.00
2016.07.19 23:04:35.196,9.48926,9.49444,1.00,1.00
2016.07.19 23:04:35.516,9.48946,9.49394,1.00,1.00
2016.07.19 23:04:35.886,9.48966,9.49344,1.00,1.00
2016.07.19 23:04:36.214,9.48976,9.49344,1.00,1.00
2016.07.19 23:04:36.517,9.48986,9.49304,1.00,1.00
