2016.07.11 19:00:00.316,9.47546,9.47814,1.00,1.60
2016.07.11 19:00:00.414,9.47546,9.47814,1.00,2.85
2016.07.11 19:00:03.284,9.47546,9.47814,1.00,1.60
2016.07.11 19:00:11.905,9.47546,9.47814,1.00,1.60
2016.07.11 19:00:12.108,9.47553,9.47821,1.00,1.60
2016.07.11 19:00:12.209,9.47542,9.4781,1.00,1.60
2016.07.11 19:00:13.997,9.47552,9.4782,1.00,2.85
2016.07.11 19:00:14.152,9.47552,9.4782,1.00,1.60
2016.07.11 19:00:14.204,9.47552,9.47819,1.00,2.10
2016.07.11 19:00:14.255,9.47542,9.4781,1.00,1.60
2016.07.11 19:00:14.826,9.47543,9.47811,1.00,1.60
2016.07.11 19:00:15.043,9.47552,9.47819,1.00,2.10
2016.07.11 19:00:15.867,9.47552,9.47822,1.00,1.60
2016.07.11 19:00:15.982,9.47552,9.47819,1.00,2.10
2016.07.11 19:00:16.245,9.47542,9.4781,1.00,1.60
2016.07.11 19:00:16.803,9.47542,9.4781,1.00,1.60
2016.07.11 19:00:17.047,9.47552,9.4782,1.00,1.60
2016.07.11 19:00:17.353,9.47543,9.47811,1.00,1.60
2016.07.11 19:00:18.178,9.47543,9.47811,1.00,1.60
2016.07.11 19:00:18.299,9.47543,9.47811,1.00,1.60
2016.07.11 19:00:18.750,9.47553,9.47819,1.00,2.10
2016.07.11 19:00:19.168,9.47553,9.47821,1.00,1.60
2016.07.11 19:00:19.303,9.47553,9.47819,1.00,2.10
2016.07.11 19:00:19.405,9.47553,9.47821,1.00,1.60
2016.07.11 19:00:19.462,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:19.564,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:20.363,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:20.503,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:21.422,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:21.524,9.47548,9.47816,1.00,1.60
2016.07.11 19:00:46.972,9.47548,9.47816,1.00,2.85
2016.07.11 19:00:48.789,9.47548,9.4781,1.00,2.10
2016.07.11 19:00:49.194,9.47537,9.47805,1.00,1.60
2016.07.11 19:00:49.307,9.47537,9.47805,1.00,1.60
2016.07.11 19:00:49.490,9.47551,9.47819,1.00,2.85
2016.07.11 19:00:49.693,9.47541,9.47809,1.00,1.60
2016.07.11 19:00:50.209,9.47552,9.47819,1.00,2.10
2016.07.11 19:00:51.512,9.47541,9.47809,1.00,1.60
2016.07.11 19:00:52.352,9.47552,9.47819,1.00,2.10
2016.07.11 19:00:52.970,9.47542,9.4781,1.00,1.60
2016.07.11 19:00:59.564,9.47547,9.47815,1.00,1.60
2016.07.11 19:01:05.265,9.47538,9.47806,1.00,1.60
2016.07.11 19:01:10.270,9.47549,9.47817,1.00,1.60
2016.07.11 19:01:11.521,9.47539,9.47807,1.00,1.60
2016.07.11 19:01:12.013,9.4755,9.47818,1.00,1.60
2016.07.11 19:01:13.683,9.47538,9.47806,1.00,1.60
2016.07.11 19:01:14.779,9.47538,9.47806,1.00,1.60
2016.07.11 19:01:15.280,9.47538,9.47806,1.00,1.60
2016.07.11 19:01:15.588,9.47546,9.47815,1.00,2.10
2016.07.11 19:01:15.797,9.47546,9.47816,1.00,1.60
2016.07.11 19:01:19.553,9.47542,9.4781,1.00,1.60
