2016.07.25 03:00:06.547,9.49406,9.49744,1.00,1.00
2016.07.25 03:00:10.825,9.49415,9.49755,1.00,1.00
2016.07.25 03:00:15.379,9.49406,9.49744,1.00,1.00
2016.07.25 03:00:30.223,9.49416,9.49754,1.00,1.00
2016.07.25 03:00:30.569,9.49406,9.49744,1.00,1.00
2016.07.25 03:00:30.874,9.49416,9.49754,1.00,1.00
2016.07.25 03:01:54.790,9.49426,9.49764,1.00,1.00
2016.07.25 03:03:12.425,9.49436,9.49774,1.00,1.00
2016.07.25 03:03:57.509,9.49426,9.49764,1.00,1.00
2016.07.25 03:05:26.791,9.49436,9.49774,1.00,1.00
2016.07.25 03:05:52.026,9.49446,9.49784,1.00,1.00
2016.07.25 03:06:50.661,9.49436,9.49774,1.00,1.00
2016.07.25 03:07:23.699,9.49446,9.49784,1.00,1.00
2016.07.25 03:07:57.867,9.49456,9.49794,1.00,1.00
2016.07.25 03:07:58.688,9.49466,9.49802,1.00,1.00
2016.07.25 03:08:08.920,9.49456,9.49794,1.00,1.00
2016.07.25 03:09:01.763,9.49456,9.49794,1.00,1.00
2016.07.25 03:09:24.333,9.49446,9.49784,1.00,1.00
2016.07.25 03:09:24.788,9.49446,9.49784,1.50,1.00
2016.07.25 03:09:43.638,9.49456,9.49794,1.00,1.00
2016.07.25 03:11:27.914,9.49446,9.49784,1.50,1.00
2016.07.25 03:11:41.549,9.49456,9.49794,1.00,1.00
2016.07.25 03:11:49.694,9.49446,9.49784,1.50,1.00
2016.07.25 03:11:55.377,9.49456,9.49794,1.00,1.00
2016.07.25 03:12:35.465,9.49446,9.49784,1.00,1.00
2016.07.25 03:12:41.277,9.49456,9.49794,1.00,1.00
2016.07.25 03:12:53.909,9.49446,9.49784,1.00,1.00
2016.07.25 03:13:55.640,9.49456,9.49794,1.00,1.00
2016.07.25 03:13:56.431,9.49446,9.49784,1.00,1.00
2016.07.25 03:13:57.082,9.49446,9.49784,1.37,1.00
2016.07.25 03:13:59.188,9.49456,9.49794,1.00,1.00
2016.07.25 03:14:08.596,9.49466,9.49799,1.37,1.00
2016.07.25 03:14:08.749,9.49466,9.49802,1.37,1.00
2016.07.25 03:14:19.126,9.49466,9.49803,1.00,1.00
2016.07.25 03:14:19.177,9.49446,9.49784,1.37,1.00
2016.07.25 03:14:50.303,9.49446,9.49784,1.87,1.00
2016.07.25 03:15:05.799,9.49446,9.49784,1.37,1.00
2016.07.25 03:15:05.951,9.49456,9.49794,1.37,1.00
2016.07.25 03:15:19.496,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:21.712,9.49476,9.49802,1.00,1.00
2016.07.25 03:15:27.715,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:28.217,9.49476,9.49802,1.00,1.00
2016.07.25 03:15:29.119,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:29.528,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:29.630,9.49476,9.49802,1.00,1.00
2016.07.25 03:15:36.660,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:37.036,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:37.105,9.49476,9.49802,1.00,1.00
2016.07.25 03:15:37.510,9.49466,9.49802,1.37,1.00
2016.07.25 03:15:39.647,9.49476,9.49802,1.00,1.00
2016.07.25 03:15:44.357,9.49466,9.49802,1.00,1.00
2016.07.25 03:15:54.889,9.49476,9.49802,1.00,1.00
2016.07.25 03:16:09.275,9.49476,9.49802,1.00,1.00
2016.07.25 03:16:09.452,9.49466,9.49802,1.00,1.00
2016.07.25 03:16:09.627,9.49456,9.49794,1.50,1.00
