2016.07.04 18:00:01.581,9.39616,9.39894,2.10,1.00
2016.07.04 18:00:01.981,9.39625,9.39894,2.10,1.00
2016.07.04 18:00:06.563,9.39633,9.39894,2.10,1.00
2016.07.04 18:01:28.263,9.39633,9.39895,2.10,1.00
2016.07.04 18:01:38.366,9.39633,9.39894,2.10,1.00
2016.07.04 18:02:18.368,9.39633,9.3992,2.10,1.22
2016.07.04 18:03:39.936,9.39632,9.39919,2.10,1.22
2016.07.04 18:04:11.363,9.39633,9.39919,2.10,1.22
2016.07.04 18:05:06.717,9.39633,9.39919,2.10,1.00
2016.07.04 18:05:22.762,9.39633,9.39918,2.10,1.00
2016.07.04 18:05:38.497,9.39621,9.39918,1.00,1.00
2016.07.04 18:05:38.548,9.39621,9.39918,1.00,1.22
2016.07.04 18:05:39.659,9.39621,9.39918,1.00,1.22
2016.07.04 18:05:39.881,9.39572,9.39918,1.00,1.22
2016.07.04 18:05:55.270,9.39572,9.39907,1.00,1.00
2016.07.04 18:05:55.430,9.39554,9.39907,1.60,1.00
2016.07.04 18:05:56.693,9.39554,9.39907,1.00,1.00
2016.07.04 18:05:58.415,9.39548,9.39907,1.00,1.00
2016.07.04 18:06:03.026,9.39548,9.39907,1.60,1.00
2016.07.04 18:06:05.373,9.39548,9.3991,1.60,1.00
2016.07.04 18:06:11.526,9.39554,9.3991,1.00,1.00
2016.07.04 18:06:11.577,9.39554,9.39882,1.00,1.00
2016.07.04 18:06:11.627,9.39534,9.39882,1.00,1.00
2016.07.04 18:06:11.678,9.39534,9.39903,1.00,1.00
2016.07.04 18:06:11.729,9.3953,9.39903,1.00,1.22
2016.07.04 18:06:12.032,9.39569,9.39949,1.00,1.57
2016.07.04 18:06:14.951,9.39546,9.39944,1.00,1.57
2016.07.04 18:06:24.737,9.39599,9.39944,1.00,1.57
2016.07.04 18:06:24.939,9.39599,9.39949,1.00,1.19
2016.07.04 18:06:25.142,9.3956,9.39947,1.00,1.00
2016.07.04 18:06:25.250,9.3956,9.3991,1.00,1.00
2016.07.04 18:06:27.631,9.3956,9.39904,1.00,1.00
2016.07.04 18:06:28.632,9.3956,9.39894,1.00,1.00
2016.07.04 18:06:29.634,9.3956,9.39884,1.00,1.00
2016.07.04 18:06:30.636,9.3956,9.39874,1.00,1.00
2016.07.04 18:06:39.735,9.39567,9.39874,1.00,1.00
2016.07.04 18:07:00.126,9.39562,9.39874,1.00,1.00
2016.07.04 18:07:00.630,9.39562,9.39875,1.00,1.00
2016.07.04 18:07:09.713,9.39562,9.39874,1.00,1.00
2016.07.04 18:07:17.233,9.39552,9.39874,1.00,1.00
2016.07.04 18:07:24.133,9.39552,9.39864,1.00,1.00
2016.07.04 18:07:24.184,9.39548,9.39864,1.00,1.00
2016.07.04 18:07:26.177,9.39548,9.39855,1.00,1.00
2016.07.04 18:07:28.947,9.39547,9.39854,1.00,1.00
2016.07.04 18:08:03.029,9.39547,9.39855,1.00,1.00
2016.07.04 18:08:09.931,9.39564,9.39854,1.00,1.00
2016.07.04 18:08:15.454,9.39564,9.39864,1.00,1.00
2016.07.04 18:08:24.886,9.39564,9.39865,1.00,1.00
2016.07.04 18:09:09.966,9.39497,9.39865,1.15,1.00
2016.07.04 18:09:14.229,9.3957,9.39865,1.00,1.00
2016.07.04 18:09:20.146,9.39549,9.39865,1.00,1.00
2016.07.04 18:09:20.248,9.39545,9.39864,1.00,1.00
2016.07.04 18:09:20.461,9.39563,9.39864,1.00,1.00
2016.07.04 18:09:22.405,9.39563,9.39854,1.00,1.00
2016.07.04 18:10:20.630,9.39491,9.39854,1.15,1.00
2016.07.04 18:10:24.769,9.39566,9.39854,1.00,1.00
2016.07.04 18:11:06.042,9.39566,9.39864,1.00,1.00
2016.07.04 18:11:07.930,9.39566,9.39854,1.00,1.00
2016.07.04 18:11:24.687,9.3949,9.39854,1.15,1.00
2016.07.04 18:11:24.782,9.39567,9.39854,1.00,1.00
2016.07.04 18:12:24.820,9.3949,9.39854,1.15,1.00
2016.07.04 18:12:25.065,9.39567,9.39854,1.00,1.00
2016.07.04 18:12:31.173,9.39544,9.39854,1.00,1.00
2016.07.04 18:12:33.747,9.39544,9.39865,1.00,1.00
2016.07.04 18:12:40.355,9.39544,9.39864,1.00,1.00
2016.07.04 18:12:46.676,9.39544,9.39855,1.00,1.00
2016.07.04 18:12:51.282,9.39544,9.39847,1.00,1.00
2016.07.04 18:12:55.378,9.39544,9.39824,1.00,1.00
2016.07.04 18:12:55.479,9.39544,9.39857,1.00,1.00
2016.07.04 18:12:56.389,9.39544,9.39864,1.00,1.00
2016.07.04 18:12:56.548,9.39477,9.39772,1.15,1.00
2016.07.04 18:12:56.700,9.39362,9.39669,1.50,1.00
2016.07.04 18:12:56.750,9.39338,9.39628,1.00,1.00
2016.07.04 18:12:56.804,9.39296,9.39628,1.00,1.00
2016.07.04 18:12:56.888,9.39226,9.39613,1.00,1.00
2016.07.04 18:12:56.939,9.39223,9.39626,1.00,1.00
2016.07.04 18:12:56.990,9.392,9.39603,1.00,1.00
