2016.07.22 09:00:00.192,9.47201,9.47351,1.00,1.00
2016.07.22 09:00:00.243,9.47201,9.47394,1.00,1.07
2016.07.22 09:00:00.295,9.47202,9.47414,2.10,1.75
2016.07.22 09:00:00.347,9.47248,9.47424,1.60,1.75
2016.07.22 09:00:00.398,9.47248,9.47424,1.60,1.00
2016.07.22 09:00:00.450,9.4725,9.47454,1.60,1.00
2016.07.22 09:00:00.501,9.4725,9.47454,1.60,1.00
2016.07.22 09:00:00.553,9.47246,9.47454,1.00,1.00
2016.07.22 09:00:00.604,9.47246,9.47454,1.00,1.75
2016.07.22 09:00:00.655,9.47221,9.47452,1.37,1.35
2016.07.22 09:00:00.707,9.4721,9.47439,1.37,1.35
2016.07.22 09:00:00.797,9.4721,9.47424,1.37,1.75
2016.07.22 09:00:00.848,9.4722,9.47424,1.97,1.00
2016.07.22 09:00:00.950,9.4722,9.47444,1.97,1.00
2016.07.22 09:00:01.001,9.4722,9.47445,1.97,1.00
2016.07.22 09:00:01.052,9.47226,9.47445,1.35,1.00
2016.07.22 09:00:01.153,9.47228,9.47445,1.97,1.00
2016.07.22 09:00:01.255,9.47235,9.47445,1.35,1.00
2016.07.22 09:00:01.788,9.47235,9.47444,1.35,1.00
2016.07.22 09:00:01.940,9.47235,9.47434,1.35,1.00
2016.07.22 09:00:02.114,9.47235,9.47424,1.35,1.00
2016.07.22 09:00:02.268,9.47273,9.47424,1.00,1.00
2016.07.22 09:00:03.329,9.47273,9.47424,1.00,1.00
2016.07.22 09:00:03.381,9.47279,9.47424,1.00,1.00
2016.07.22 09:00:03.432,9.47279,9.47424,1.00,1.00
2016.07.22 09:00:03.483,9.4729,9.47424,1.00,1.00
2016.07.22 09:00:03.534,9.4729,9.47483,1.00,1.37
2016.07.22 09:00:03.585,9.4729,9.47489,1.00,1.50
2016.07.22 09:00:03.640,9.4729,9.47454,1.00,1.12
2016.07.22 09:00:03.691,9.47308,9.47454,1.00,1.12
2016.07.22 09:00:04.057,9.47308,9.47454,1.00,1.65
2016.07.22 09:00:04.324,9.47308,9.47454,1.00,1.65
2016.07.22 09:00:04.477,9.47317,9.47454,1.00,1.65
2016.07.22 09:00:04.639,9.47317,9.47455,1.00,1.30
2016.07.22 09:00:04.825,9.47317,9.47455,1.00,1.30
2016.07.22 09:00:04.875,9.47325,9.47455,1.00,1.30
2016.07.22 09:00:05.141,9.47325,9.47464,1.00,1.00
2016.07.22 09:00:05.480,9.47325,9.47474,1.00,1.00
2016.07.22 09:00:06.987,9.47325,9.47465,1.00,1.00
2016.07.22 09:00:07.988,9.47325,9.47474,1.00,1.00
2016.07.22 09:00:08.043,9.47325,9.47464,1.00,1.00
2016.07.22 09:00:11.976,9.47325,9.47464,1.00,1.95
2016.07.22 09:00:13.617,9.47323,9.47464,1.00,1.95
2016.07.22 09:00:13.668,9.47323,9.47464,1.00,1.00
2016.07.22 09:00:21.414,9.47323,9.47474,1.00,1.50
2016.07.22 09:00:21.516,9.47331,9.47474,1.00,1.50
2016.07.22 09:00:22.464,9.47331,9.47474,1.00,1.50
2016.07.22 09:00:22.515,9.47331,9.47474,1.00,2.10
2016.07.22 09:00:22.566,9.47345,9.47474,1.00,2.10
2016.07.22 09:00:22.828,9.47338,9.47474,1.00,2.10
2016.07.22 09:00:23.066,9.47344,9.47474,1.00,2.10
2016.07.22 09:00:24.737,9.47344,9.47474,1.00,1.20
2016.07.22 09:00:28.408,9.47344,9.47509,1.00,1.00
2016.07.22 09:00:28.708,9.47344,9.47524,1.00,1.37
2016.07.22 09:00:28.816,9.47344,9.47464,1.00,1.65
2016.07.22 09:00:28.867,9.47331,9.47464,1.00,1.65
2016.07.22 09:00:28.918,9.47323,9.47464,1.50,1.65
2016.07.22 09:00:29.114,9.47346,9.47464,1.00,1.20
2016.07.22 09:00:29.421,9.47346,9.47524,1.00,1.37
2016.07.22 09:00:29.612,9.47346,9.47464,1.00,1.20
2016.07.22 09:00:30.447,9.47323,9.47454,1.00,1.00
2016.07.22 09:00:30.549,9.4728,9.47454,1.00,1.00
2016.07.22 09:00:30.651,9.47265,9.47454,1.37,1.00
2016.07.22 09:00:31.167,9.47265,9.47454,1.00,1.00
2016.07.22 09:00:31.479,9.47265,9.47454,1.00,1.00
2016.07.22 09:00:31.530,9.47261,9.47454,1.00,1.07
2016.07.22 09:00:31.581,9.47257,9.47454,1.60,1.07
2016.07.22 09:00:31.632,9.473,9.47444,1.00,1.00
2016.07.22 09:00:32.947,9.473,9.47454,1.00,1.00
2016.07.22 09:00:32.998,9.473,9.47454,1.00,1.00
2016.07.22 09:00:33.143,9.4731,9.47474,1.00,1.00
2016.07.22 09:00:33.194,9.47323,9.47474,1.00,1.00
2016.07.22 09:00:33.651,9.47324,9.47484,1.00,1.00
2016.07.22 09:00:34.472,9.47324,9.47504,1.00,1.00
2016.07.22 09:00:35.332,9.47324,9.47494,1.00,1.00
2016.07.22 09:00:35.609,9.47324,9.47494,1.00,1.00
2016.07.22 09:00:35.660,9.47334,9.47494,1.00,1.00
2016.07.22 09:00:35.762,9.47336,9.47514,1.00,1.00
2016.07.22 09:00:35.813,9.47336,9.47514,1.00,1.00
2016.07.22 09:00:35.864,9.47343,9.47551,1.00,1.00
2016.07.22 09:00:35.915,9.47351,9.47551,1.00,1.00
2016.07.22 09:00:35.966,9.4737,9.4758,1.00,1.00
2016.07.22 09:00:36.072,9.4737,9.4758,1.00,1.00
2016.07.22 09:00:36.123,9.47387,9.47591,1.00,1.00
2016.07.22 09:00:36.828,9.47387,9.47595,1.00,1.00
2016.07.22 09:00:36.930,9.47387,9.47594,1.00,1.00
