2016.07.10 23:00:00.906,9.48226,9.48624,1.00,1.15
2016.07.10 23:00:01.432,9.48236,9.48624,1.00,1.15
2016.07.10 23:00:01.901,9.48236,9.48603,1.00,1.00
2016.07.10 23:00:02.268,9.48246,9.48603,1.00,1.00
2016.07.10 23:00:02.770,9.48245,9.48603,1.00,1.00
2016.07.10 23:00:02.922,9.48236,9.48596,1.00,1.00
2016.07.10 23:00:03.124,9.48226,9.48596,1.00,1.00
2016.07.10 23:00:03.926,9.48236,9.48596,1.00,1.00
2016.07.10 23:00:04.217,9.48236,9.48604,1.00,1.00
2016.07.10 23:00:05.810,9.48236,9.486,1.00,1.00
2016.07.10 23:00:06.823,9.48236,9.48604,1.00,1.00
2016.07.10 23:00:06.924,9.48236,9.486,1.00,1.00
2016.07.10 23:00:07.928,9.48236,9.48596,1.00,1.00
2016.07.10 23:00:08.966,9.48236,9.48614,1.00,1.15
2016.07.10 23:00:09.233,9.48236,9.48603,1.00,1.00
2016.07.10 23:00:10.365,9.48236,9.48604,1.00,1.00
2016.07.10 23:00:10.668,9.48246,9.48604,1.00,1.00
2016.07.10 23:00:12.926,9.48245,9.48625,1.00,1.15
2016.07.10 23:00:14.367,9.48256,9.48624,1.00,1.15
2016.07.10 23:00:16.153,9.48256,9.48603,1.00,1.00
2016.07.10 23:00:16.875,9.48236,9.48604,1.00,1.00
2016.07.10 23:00:17.657,9.48236,9.48614,1.00,1.15
2016.07.10 23:00:18.682,9.48236,9.48603,1.00,1.00
2016.07.10 23:00:19.360,9.48216,9.48594,1.00,1.00
2016.07.10 23:00:19.662,9.48226,9.48603,1.00,1.00
2016.07.10 23:00:24.371,9.48236,9.48603,1.00,1.00
2016.07.10 23:00:27.871,9.48225,9.48595,1.00,1.00
2016.07.10 23:00:31.837,9.48225,9.48556,1.00,1.00
2016.07.10 23:00:51.140,9.48206,9.48556,1.00,1.00
2016.07.10 23:00:51.702,9.48206,9.48557,1.00,1.00
2016.07.10 23:00:51.936,9.48216,9.48557,1.00,1.00
2016.07.10 23:00:51.987,9.48216,9.486,1.00,1.00
2016.07.10 23:00:52.088,9.48216,9.48597,1.00,1.00
2016.07.10 23:00:52.451,9.48226,9.48557,1.00,1.00
2016.07.10 23:00:52.655,9.48196,9.48546,1.00,1.00
2016.07.10 23:00:52.871,9.48196,9.48574,1.00,1.00
2016.07.10 23:00:52.922,9.48196,9.48584,1.00,1.00
2016.07.10 23:00:53.140,9.48205,9.48589,1.00,1.00
2016.07.10 23:00:53.511,9.48205,9.48557,1.00,1.00
2016.07.10 23:00:54.091,9.48206,9.48557,1.00,1.00
2016.07.10 23:00:58.983,9.48206,9.48551,1.00,1.00
2016.07.10 23:01:03.912,9.48206,9.4855,1.00,1.00
2016.07.10 23:01:06.880,9.48196,9.48543,1.00,1.00
2016.07.10 23:01:07.195,9.48196,9.4855,1.00,1.00
2016.07.10 23:01:08.354,9.48206,9.4855,1.00,1.00
2016.07.10 23:01:09.207,9.48206,9.48584,1.00,1.00
2016.07.10 23:01:11.684,9.48196,9.48574,1.00,1.00
2016.07.10 23:01:12.014,9.48196,9.48543,1.00,1.00
2016.07.10 23:01:12.395,9.48206,9.48543,1.00,1.00
2016.07.10 23:01:19.408,9.48206,9.4855,1.00,1.00
2016.07.10 23:01:19.715,9.48206,9.48556,1.00,1.00
2016.07.10 23:01:20.144,9.48206,9.48551,1.00,1.00
2016.07.10 23:01:20.609,9.48206,9.48543,1.00,1.00
2016.07.10 23:01:21.693,9.48196,9.48543,1.00,1.00
2016.07.10 23:01:22.684,9.48206,9.48543,1.00,1.00
2016.07.10 23:01:23.217,9.48196,9.48543,1.00,1.00
2016.07.10 23:01:26.124,9.48206,9.48543,1.00,1.00
2016.07.10 23:01:28.632,9.48196,9.48543,1.00,1.00
2016.07.10 23:01:29.635,9.48195,9.4855,1.00,1.00
2016.07.10 23:01:29.957,9.48196,9.48556,1.00,1.00
2016.07.10 23:01:30.433,9.48205,9.48603,1.00,1.00
2016.07.10 23:01:30.635,9.48206,9.48556,1.00,1.00
2016.07.10 23:01:30.937,9.48216,9.48556,1.00,1.00
2016.07.10 23:01:31.286,9.48216,9.4855,1.00,1.00
2016.07.10 23:01:31.639,9.48206,9.48556,1.00,1.00
2016.07.10 23:01:31.896,9.48216,9.48556,1.00,1.00
2016.07.10 23:01:32.228,9.48216,9.4855,1.00,1.00
2016.07.10 23:01:38.962,9.48216,9.48556,1.00,1.00
2016.07.10 23:01:39.644,9.48206,9.48556,1.00,1.00
