2016.07.08 08:00:02.425,9.48369,9.48615,1.00,1.75
2016.07.08 08:00:04.697,9.48344,9.48599,1.97,1.37
2016.07.08 08:00:05.270,9.48371,9.48606,1.00,1.37
2016.07.08 08:00:05.473,9.48351,9.48605,1.97,1.37
2016.07.08 08:00:06.864,9.48344,9.48605,1.97,1.37
2016.07.08 08:00:06.915,9.48358,9.48605,1.35,1.00
2016.07.08 08:00:07.434,9.48358,9.48606,1.35,1.00
2016.07.08 08:00:07.684,9.48353,9.48606,1.67,1.37
2016.07.08 08:00:07.975,9.48353,9.48606,1.67,1.37
2016.07.08 08:00:08.077,9.48346,9.48606,1.37,1.97
2016.07.08 08:00:08.229,9.48341,9.48595,1.00,1.35
2016.07.08 08:00:08.381,9.48326,9.4857,1.07,1.75
2016.07.08 08:00:08.767,9.48316,9.4857,1.72,1.75
2016.07.08 08:00:09.118,9.48351,9.4857,2.10,1.75
2016.07.08 08:00:09.219,9.48356,9.4857,1.60,1.00
2016.07.08 08:00:09.270,9.48356,9.48588,1.60,1.50
2016.07.08 08:00:09.371,9.48353,9.48571,1.60,1.00
2016.07.08 08:00:09.675,9.48359,9.48588,1.60,1.87
2016.07.08 08:00:09.980,9.48359,9.48588,1.60,1.37
2016.07.08 08:00:10.288,9.48359,9.48588,1.60,1.37
2016.07.08 08:00:10.440,9.48359,9.48588,1.67,1.00
2016.07.08 08:00:11.316,9.48346,9.48599,1.97,1.37
2016.07.08 08:00:11.367,9.48359,9.48586,1.67,1.00
2016.07.08 08:00:11.468,9.48346,9.48589,1.97,1.10
2016.07.08 08:00:14.949,9.48343,9.48597,1.35,1.12
2016.07.08 08:00:18.998,9.48364,9.48597,1.35,1.00
2016.07.08 08:00:19.207,9.48364,9.48597,1.35,1.07
2016.07.08 08:00:21.918,9.48365,9.48601,1.00,1.37
2016.07.08 08:00:22.419,9.48361,9.48592,1.60,1.07
2016.07.08 08:00:23.076,9.48361,9.48592,1.00,1.07
2016.07.08 08:00:27.737,9.48361,9.48585,1.00,1.00
2016.07.08 08:00:29.338,9.48361,9.48585,1.00,1.37
2016.07.08 08:00:30.007,9.4835,9.48598,1.97,1.12
2016.07.08 08:00:32.652,9.48351,9.48578,1.97,1.00
2016.07.08 08:00:33.016,9.48352,9.48578,2.47,1.00
2016.07.08 08:00:33.364,9.48352,9.48588,2.47,1.37
2016.07.08 08:00:34.026,9.48351,9.48588,1.97,1.37
2016.07.08 08:00:37.019,9.48361,9.48585,1.00,1.37
2016.07.08 08:00:39.564,9.48342,9.48584,1.35,1.00
2016.07.08 08:00:46.991,9.48361,9.48597,1.00,1.07
2016.07.08 08:00:47.194,9.48324,9.48572,1.12,1.75
2016.07.08 08:00:47.498,9.48324,9.48551,1.00,1.75
2016.07.08 08:00:48.043,9.48343,9.4854,2.10,1.37
2016.07.08 08:00:48.144,9.48351,9.48555,2.10,1.00
2016.07.08 08:00:48.411,9.48343,9.48566,2.47,1.00
2016.07.08 08:00:48.563,9.48343,9.48572,2.47,1.10
2016.07.08 08:00:48.715,9.48345,9.48572,2.17,1.10
2016.07.08 08:00:50.086,9.48332,9.48577,1.35,1.07
2016.07.08 08:00:50.250,9.48338,9.48577,1.35,1.00
2016.07.08 08:00:50.401,9.48338,9.48572,1.35,1.00
2016.07.08 08:00:50.749,9.4835,9.48572,2.17,1.00
2016.07.08 08:00:50.966,9.4835,9.48584,2.17,1.00
2016.07.08 08:00:51.068,9.48353,9.48584,2.17,1.00
2016.07.08 08:00:52.104,9.48353,9.4857,2.17,1.00
2016.07.08 08:00:52.913,9.4835,9.4857,2.17,1.00
2016.07.08 08:00:54.157,9.48347,9.4857,2.47,1.00
2016.07.08 08:00:54.324,9.48347,9.48579,2.47,1.00
2016.07.08 08:00:54.800,9.48344,9.48579,2.47,1.00
2016.07.08 08:00:55.168,9.48343,9.48579,2.47,1.00
2016.07.08 08:00:55.219,9.4834,9.48569,2.17,1.00
2016.07.08 08:00:56.454,9.4834,9.48569,2.17,1.00
2016.07.08 08:00:58.635,9.4834,9.48559,2.17,1.00
2016.07.08 08:00:58.688,9.48336,9.48559,3.22,1.00
2016.07.08 08:00:58.739,9.48336,9.48559,2.92,1.07
2016.07.08 08:00:59.207,9.48341,9.48559,2.10,1.07
2016.07.08 08:00:59.572,9.48366,9.48593,2.10,1.75
2016.07.08 08:00:59.725,9.48417,9.48624,1.00,1.50
2016.07.08 08:00:59.828,9.48396,9.48624,1.60,1.00
2016.07.08 08:00:59.881,9.48396,9.48625,1.60,1.10
2016.07.08 08:00:59.932,9.48393,9.48647,1.35,1.00
2016.07.08 08:01:00.039,9.48393,9.48661,1.35,1.00
2016.07.08 08:01:00.141,9.48393,9.48644,1.67,1.00
2016.07.08 08:01:00.476,9.48393,9.48644,1.35,1.07
2016.07.08 08:01:00.945,9.48402,9.48631,1.37,1.00
2016.07.08 08:01:01.267,9.48402,9.48631,1.97,1.00
2016.07.08 08:01:01.578,9.48403,9.48631,1.35,1.00
2016.07.08 08:01:01.680,9.48402,9.48631,1.72,1.00
2016.07.08 08:01:01.934,9.48398,9.48615,1.35,1.00
2016.07.08 08:01:01.996,9.48395,9.48615,1.97,1.00
2016.07.08 08:01:02.428,9.484,9.48618,1.97,1.00
2016.07.08 08:01:03.434,9.48391,9.48605,1.35,1.00
2016.07.08 08:01:04.181,9.48391,9.48611,1.35,1.00
2016.07.08 08:01:04.436,9.48391,9.48632,1.35,1.00
2016.07.08 08:01:04.538,9.48373,9.48632,1.75,1.60
2016.07.08 08:01:04.792,9.48317,9.48569,1.37,1.37
2016.07.08 08:01:04.843,9.48306,9.48516,1.35,1.00
2016.07.08 08:01:04.995,9.48291,9.48505,1.35,1.00
2016.07.08 08:01:05.225,9.48287,9.48505,1.72,1.07
2016.07.08 08:01:05.276,9.48277,9.48493,1.35,1.00
2016.07.08 08:01:05.532,9.48273,9.48493,1.97,1.00
2016.07.08 08:01:06.327,9.48267,9.4848,2.47,1.00
2016.07.08 08:01:06.856,9.48264,9.4848,2.17,1.07
2016.07.08 08:01:07.177,9.48266,9.4848,2.17,1.00
2016.07.08 08:01:09.528,9.48263,9.4848,2.47,1.00
2016.07.08 08:01:10.575,9.48262,9.4848,1.97,1.00
2016.07.08 08:01:11.904,9.48262,9.4848,1.97,1.00
2016.07.08 08:01:21.027,9.48262,9.4848,1.97,1.00
2016.07.08 08:01:21.836,9.48262,9.4848,1.97,1.00
2016.07.08 08:01:21.937,9.48269,9.48484,1.67,1.00
2016.07.08 08:01:27.765,9.48269,9.48484,1.67,1.00
2016.07.08 08:01:33.215,9.48269,9.48507,1.67,1.75
2016.07.08 08:01:33.539,9.48269,9.48484,1.67,1.00
2016.07.08 08:01:35.106,9.4827,9.48484,1.35,1.00
2016.07.08 08:01:38.842,9.48271,9.48506,1.67,1.00
2016.07.08 08:01:38.894,9.48295,9.48506,1.00,1.00
2016.07.08 08:01:39.198,9.48295,9.48506,1.37,1.00
2016.07.08 08:01:40.325,9.48294,9.48506,1.97,1.00
2016.07.08 08:01:40.376,9.48295,9.48524,2.47,1.00
2016.07.08 08:01:40.478,9.48316,9.48536,1.97,1.00
2016.07.08 08:01:40.681,9.48319,9.4854,1.12,1.00
2016.07.08 08:01:40.783,9.48319,9.48549,1.12,1.00
2016.07.08 08:01:41.632,9.48326,9.48549,2.17,1.00
2016.07.08 08:01:41.787,9.48325,9.48549,1.35,1.00
2016.07.08 08:01:48.538,9.48319,9.48549,1.75,1.00
2016.07.08 08:01:48.589,9.48302,9.48554,1.75,1.00
2016.07.08 08:01:48.640,9.483,9.48554,1.37,1.75
2016.07.08 08:01:48.994,9.48305,9.48537,1.00,1.75
2016.07.08 08:01:49.696,9.48305,9.48523,1.00,1.00
2016.07.08 08:01:50.304,9.48305,9.48523,1.60,1.00
2016.07.08 08:01:50.365,9.48319,9.48549,1.27,1.00
2016.07.08 08:01:50.955,9.48319,9.48548,1.72,1.00
2016.07.08 08:01:51.116,9.48319,9.48548,1.72,1.00
2016.07.08 08:01:51.218,9.4833,9.48559,1.00,1.00
2016.07.08 08:01:51.269,9.4833,9.48559,1.60,1.00
2016.07.08 08:01:51.525,9.4833,9.48559,1.97,1.00
2016.07.08 08:01:51.766,9.4833,9.48559,1.97,1.00
2016.07.08 08:01:53.715,9.4833,9.48559,1.97,1.00
2016.07.08 08:01:54.028,9.4833,9.48559,1.97,1.00
2016.07.08 08:01:55.226,9.4833,9.48559,1.97,1.00
2016.07.08 08:01:56.226,9.4833,9.48576,1.97,1.12
2016.07.08 08:01:56.542,9.4833,9.48576,3.22,1.00
2016.07.08 08:01:57.183,9.4833,9.4859,3.22,1.00
2016.07.08 08:01:57.234,9.48358,9.4859,1.42,1.00
2016.07.08 08:01:57.285,9.48358,9.48603,1.67,1.82
2016.07.08 08:01:57.387,9.48358,9.48603,1.67,1.82
2016.07.08 08:01:57.539,9.48358,9.48603,1.67,1.82
2016.07.08 08:01:59.216,9.48358,9.48606,1.67,1.75
2016.07.08 08:01:59.267,9.48358,9.48606,1.07,1.75
2016.07.08 08:01:59.318,9.48375,9.48593,1.00,1.00
2016.07.08 08:02:01.450,9.48377,9.48613,1.00,1.85
2016.07.08 08:02:01.653,9.48381,9.48621,1.00,1.12
2016.07.08 08:02:01.754,9.48357,9.48621,1.07,1.12
2016.07.08 08:02:02.160,9.48357,9.48631,1.42,1.50
2016.07.08 08:02:02.211,9.48357,9.48631,1.42,1.07
2016.07.08 08:02:02.262,9.48381,9.48621,1.00,1.00
2016.07.08 08:02:04.161,9.48376,9.48629,1.00,1.07
2016.07.08 08:02:04.634,9.4838,9.48629,1.00,1.07
2016.07.08 08:02:05.194,9.48385,9.48634,1.00,1.12
2016.07.08 08:02:05.632,9.4838,9.48622,1.00,1.00
2016.07.08 08:02:06.146,9.48385,9.48634,1.00,1.12
2016.07.08 08:02:06.450,9.4838,9.48629,1.00,1.07
2016.07.08 08:02:07.136,9.48377,9.48628,1.00,1.07
2016.07.08 08:02:07.660,9.4838,9.48629,1.00,1.07
2016.07.08 08:02:09.163,9.48377,9.48628,1.00,1.07
2016.07.08 08:02:09.372,9.48368,9.4863,1.00,1.07
2016.07.08 08:02:11.309,9.48365,9.48612,1.00,1.35
2016.07.08 08:02:11.676,9.4834,9.4854,1.00,1.00
2016.07.08 08:02:11.727,9.48326,9.4854,1.07,1.00
2016.07.08 08:02:12.291,9.48346,9.4854,2.10,1.00
2016.07.08 08:02:12.392,9.48352,9.48566,2.47,1.00
2016.07.08 08:02:12.443,9.48355,9.48566,2.17,1.00
2016.07.08 08:02:12.494,9.48355,9.48574,2.17,1.00
2016.07.08 08:02:12.545,9.48351,9.48582,2.47,1.00
2016.07.08 08:02:12.596,9.48349,9.48582,2.47,1.00
2016.07.08 08:02:12.950,9.48351,9.48582,2.47,1.00
2016.07.08 08:02:13.102,9.48369,9.48599,1.60,1.00
2016.07.08 08:02:13.891,9.4837,9.48598,1.00,1.00
2016.07.08 08:02:14.306,9.4837,9.48598,1.60,1.00
2016.07.08 08:02:14.560,9.48365,9.48611,2.47,1.00
2016.07.08 08:02:15.405,9.48365,9.48554,2.10,1.00
2016.07.08 08:02:15.456,9.48352,9.48554,1.00,1.00
2016.07.08 08:02:15.507,9.48333,9.48542,1.35,1.00
2016.07.08 08:02:15.609,9.48326,9.48542,1.07,1.00
2016.07.08 08:02:15.660,9.48328,9.48546,1.07,1.00
2016.07.08 08:02:16.938,9.48346,9.48563,2.10,1.00
2016.07.08 08:02:17.210,9.48345,9.48576,2.17,1.00
2016.07.08 08:02:18.295,9.48347,9.48576,2.10,1.00
