2016.07.07 05:00:00.980,9.46395,9.4679,1.00,1.00
2016.07.07 05:00:09.287,9.46396,9.4679,1.00,1.00
2016.07.07 05:00:22.377,9.46396,9.4679,1.00,1.37
2016.07.07 05:00:25.645,9.46406,9.4679,1.00,1.37
2016.07.07 05:00:25.946,9.46396,9.4679,1.00,1.00
2016.07.07 05:00:26.967,9.46396,9.4679,1.00,1.37
2016.07.07 05:00:27.279,9.46406,9.4679,1.00,1.37
2016.07.07 05:00:31.126,9.46395,9.4679,1.00,1.37
2016.07.07 05:00:31.228,9.46386,9.4679,1.00,1.37
2016.07.07 05:00:32.234,9.46396,9.4679,1.00,1.37
2016.07.07 05:00:35.216,9.46386,9.4679,1.00,1.37
2016.07.07 05:00:36.218,9.46396,9.4679,1.00,1.37
2016.07.07 05:00:40.839,9.46396,9.4679,1.00,1.37
2016.07.07 05:00:40.941,9.46386,9.46744,1.00,1.37
2016.07.07 05:00:41.431,9.46375,9.46717,1.00,1.37
2016.07.07 05:00:55.973,9.46366,9.46717,1.00,1.37
2016.07.07 05:01:14.697,9.46356,9.46717,1.00,1.37
2016.07.07 05:01:14.898,9.46366,9.46717,1.00,1.37
2016.07.07 05:01:17.613,9.46356,9.46717,1.00,1.37
2016.07.07 05:01:24.856,9.46355,9.46717,1.00,1.37
2016.07.07 05:01:29.051,9.46366,9.46717,1.00,1.37
2016.07.07 05:01:36.680,9.46356,9.46717,1.00,1.37
2016.07.07 05:01:40.890,9.46356,9.46717,1.00,1.00
2016.07.07 05:01:41.397,9.46356,9.46843,1.00,1.27
2016.07.07 05:01:44.567,9.46356,9.46717,1.00,1.00
2016.07.07 05:01:56.527,9.46355,9.46717,1.00,1.00
2016.07.07 05:01:58.979,9.46366,9.46717,1.00,1.00
2016.07.07 05:02:16.717,9.46356,9.46717,1.00,1.00
2016.07.07 05:02:23.614,9.46346,9.46717,1.00,1.00
2016.07.07 05:02:24.495,9.46356,9.46717,1.00,1.00
2016.07.07 05:02:25.498,9.46346,9.46717,1.00,1.00
2016.07.07 05:02:26.639,9.46336,9.46717,1.00,1.00
2016.07.07 05:02:27.141,9.46326,9.46717,1.00,1.00
2016.07.07 05:02:27.444,9.46316,9.46717,1.00,1.00
2016.07.07 05:02:28.479,9.46316,9.46694,1.00,1.00
2016.07.07 05:02:28.632,9.46306,9.46694,1.00,1.00
2016.07.07 05:02:29.512,9.46305,9.46694,1.00,1.00
2016.07.07 05:02:29.710,9.46316,9.46694,1.00,1.00
2016.07.07 05:02:30.712,9.46326,9.46694,1.00,1.00
2016.07.07 05:02:34.897,9.46325,9.46694,1.00,1.00
2016.07.07 05:02:35.556,9.46325,9.46694,1.00,1.37
2016.07.07 05:02:36.706,9.46316,9.46694,1.00,1.37
2016.07.07 05:02:37.437,9.46326,9.46694,1.00,1.37
2016.07.07 05:02:37.968,9.46325,9.46694,1.00,1.37
2016.07.07 05:02:40.556,9.46325,9.46678,1.60,1.00
2016.07.07 05:02:40.607,9.46325,9.46678,1.60,1.00
2016.07.07 05:02:40.658,9.46326,9.46701,1.60,1.00
2016.07.07 05:02:40.708,9.46326,9.46701,1.60,1.00
2016.07.07 05:02:40.861,9.46326,9.46714,1.60,1.00
2016.07.07 05:02:41.224,9.46353,9.46711,1.60,1.00
2016.07.07 05:02:41.275,9.46336,9.46734,1.60,1.00
2016.07.07 05:02:41.326,9.46345,9.46734,1.60,1.00
2016.07.07 05:02:41.377,9.46346,9.46748,1.60,1.00
2016.07.07 05:02:41.428,9.46346,9.46755,1.60,1.00
2016.07.07 05:02:41.537,9.46346,9.46755,1.60,1.00
2016.07.07 05:02:42.038,9.46346,9.46755,1.60,1.00
2016.07.07 05:02:42.253,9.46366,9.46784,1.00,1.37
2016.07.07 05:02:42.303,9.46366,9.46784,1.60,1.37
2016.07.07 05:02:42.948,9.46366,9.46774,1.60,1.37
2016.07.07 05:02:43.355,9.46386,9.46774,1.00,1.37
2016.07.07 05:02:44.359,9.46396,9.46774,1.00,1.37
2016.07.07 05:02:45.374,9.46396,9.46764,1.00,1.00
2016.07.07 05:02:45.666,9.46386,9.46764,1.00,1.00
2016.07.07 05:02:49.883,9.46396,9.46764,1.00,1.00
2016.07.07 05:03:22.469,9.46386,9.46764,1.00,1.00
2016.07.07 05:03:33.396,9.46395,9.46764,1.00,1.00
2016.07.07 05:03:39.310,9.46396,9.46764,1.00,1.00
2016.07.07 05:03:54.269,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:00.873,9.46376,9.46764,1.00,1.00
2016.07.07 05:04:00.925,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:01.237,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:02.290,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:02.543,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:04.047,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:04.578,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:09.992,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:10.043,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:10.324,9.46376,9.46764,1.35,1.00
2016.07.07 05:04:10.917,9.46376,9.46765,1.35,1.00
2016.07.07 05:04:11.605,9.46386,9.46765,1.00,1.00
2016.07.07 05:04:12.393,9.46376,9.46765,1.35,1.00
2016.07.07 05:04:14.276,9.46376,9.46765,1.60,1.00
2016.07.07 05:04:16.554,9.46376,9.46765,1.60,1.00
2016.07.07 05:04:16.605,9.46376,9.46775,1.60,1.00
2016.07.07 05:04:17.108,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:25.154,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:31.132,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:41.604,9.46386,9.46774,1.00,1.00
2016.07.07 05:04:41.803,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:42.809,9.46386,9.46763,1.00,1.00
2016.07.07 05:04:42.862,9.46376,9.46763,1.60,1.00
2016.07.07 05:04:43.407,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:43.521,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:43.587,9.46376,9.4677,1.60,1.00
2016.07.07 05:04:43.781,9.46376,9.4677,1.60,1.00
2016.07.07 05:04:44.108,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:44.858,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:45.340,9.46386,9.46774,1.00,1.00
2016.07.07 05:04:45.391,9.46386,9.46771,1.00,1.00
2016.07.07 05:04:45.712,9.46386,9.46764,1.00,1.00
2016.07.07 05:04:46.407,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:46.535,9.46376,9.46764,1.60,1.00
2016.07.07 05:04:47.386,9.46376,9.46765,1.60,1.00
2016.07.07 05:04:48.665,9.46386,9.46765,1.00,1.00
2016.07.07 05:05:01.390,9.46376,9.46765,1.60,1.00
2016.07.07 05:05:07.636,9.46386,9.46765,1.00,1.00
2016.07.07 05:05:08.215,9.46376,9.46764,1.60,1.00
2016.07.07 05:05:27.051,9.46376,9.46754,1.60,1.00
2016.07.07 05:05:27.378,9.46374,9.46754,1.60,1.00
2016.07.07 05:05:44.778,9.46374,9.46754,1.60,1.00
2016.07.07 05:05:45.278,9.46374,9.46754,1.60,1.00
2016.07.07 05:06:12.573,9.46374,9.46754,1.60,1.00
