2016.07.28 16:00:00.153,9.56846,9.57024,1.00,1.00
2016.07.28 16:00:00.826,9.56813,9.57024,1.10,1.00
2016.07.28 16:00:00.978,9.56813,9.57024,1.00,1.07
2016.07.28 16:00:01.080,9.56833,9.57024,1.00,1.07
2016.07.28 16:00:02.031,9.56833,9.57024,1.00,1.00
2016.07.28 16:00:03.211,9.56833,9.57025,1.00,1.00
2016.07.28 16:00:07.135,9.56833,9.57011,1.00,1.00
2016.07.28 16:00:07.747,9.56833,9.57011,1.00,1.00
2016.07.28 16:00:16.161,9.56833,9.57011,1.00,1.50
2016.07.28 16:00:16.644,9.56833,9.57011,1.00,1.00
2016.07.28 16:00:18.481,9.56853,9.57011,1.00,1.00
2016.07.28 16:00:19.820,9.56853,9.57011,1.00,1.00
2016.07.28 16:00:21.005,9.56831,9.57011,1.00,1.00
2016.07.28 16:00:23.777,9.56831,9.57028,1.00,1.00
2016.07.28 16:00:25.389,9.56854,9.57028,1.00,1.00
2016.07.28 16:00:28.608,9.56854,9.57016,1.00,1.00
2016.07.28 16:00:39.540,9.56854,9.57016,1.00,1.00
2016.07.28 16:00:39.642,9.56854,9.57028,1.00,1.00
2016.07.28 16:00:40.652,9.56854,9.57019,1.00,1.00
2016.07.28 16:00:41.156,9.56854,9.57029,1.00,1.00
2016.07.28 16:00:41.309,9.56858,9.57029,1.00,1.00
2016.07.28 16:00:41.666,9.56881,9.57029,1.00,1.00
2016.07.28 16:00:47.063,9.56858,9.57029,1.00,1.00
2016.07.28 16:00:48.604,9.56881,9.57029,1.00,1.00
2016.07.28 16:00:52.530,9.56881,9.57032,1.00,1.00
2016.07.28 16:00:53.377,9.56859,9.57032,1.00,1.00
2016.07.28 16:00:54.841,9.56881,9.57032,1.00,1.00
2016.07.28 16:01:00.569,9.56881,9.57032,1.00,1.00
2016.07.28 16:01:00.772,9.56835,9.57026,1.00,1.00
2016.07.28 16:01:00.874,9.56855,9.57026,1.00,1.00
2016.07.28 16:01:12.562,9.56855,9.57026,1.00,1.00
2016.07.28 16:01:12.613,9.56855,9.57018,1.00,1.00
2016.07.28 16:01:12.715,9.56855,9.57022,1.00,1.00
2016.07.28 16:01:12.817,9.56855,9.57022,1.00,1.00
