2016.07.13 06:00:00.155,9.45765,9.45864,1.87,1.00
2016.07.13 06:00:00.205,9.45647,9.45864,1.00,1.00
2016.07.13 06:00:00.256,9.45629,9.45837,1.00,1.00
2016.07.13 06:00:00.559,9.45611,9.45819,1.00,1.00
2016.07.13 06:00:01.175,9.45603,9.45811,1.00,1.00
2016.07.13 06:00:01.478,9.45572,9.4578,1.00,1.00
2016.07.13 06:00:02.152,9.45563,9.45771,1.00,1.00
2016.07.13 06:00:02.499,9.45545,9.45753,1.00,1.00
2016.07.13 06:00:02.825,9.45537,9.45745,1.00,1.00
2016.07.13 06:00:03.155,9.45528,9.45736,1.00,1.00
2016.07.13 06:00:03.483,9.45516,9.45726,1.00,1.00
2016.07.13 06:00:04.882,9.45508,9.45716,1.00,1.00
2016.07.13 06:00:11.499,9.455,9.45708,1.00,1.00
2016.07.13 06:00:12.098,9.45509,9.45719,1.00,1.00
2016.07.13 06:00:12.725,9.45502,9.4571,1.00,1.00
2016.07.13 06:00:13.928,9.4551,9.45718,1.00,1.00
2016.07.13 06:00:14.232,9.45508,9.45716,1.00,1.00
2016.07.13 06:00:15.002,9.45518,9.45726,1.00,1.00
2016.07.13 06:00:15.323,9.4551,9.45718,1.00,1.00
2016.07.13 06:00:16.833,9.45501,9.45709,1.00,1.00
2016.07.13 06:00:17.238,9.45512,9.4572,1.00,1.00
2016.07.13 06:00:18.223,9.45502,9.4571,1.00,1.00
2016.07.13 06:00:24.230,9.45492,9.457,1.00,1.00
2016.07.13 06:00:24.540,9.45484,9.45692,1.00,1.00
2016.07.13 06:00:26.755,9.45494,9.45702,1.00,1.00
2016.07.13 06:00:28.130,9.45486,9.45694,1.00,1.00
2016.07.13 06:00:40.297,9.45494,9.45702,1.00,1.00
2016.07.13 06:00:43.381,9.45484,9.45692,1.00,1.00
2016.07.13 06:00:44.414,9.45492,9.457,1.00,1.00
2016.07.13 06:00:45.312,9.45481,9.45689,1.00,1.00
2016.07.13 06:00:45.999,9.45492,9.457,1.00,1.00
2016.07.13 06:00:46.606,9.45481,9.45689,1.00,1.00
2016.07.13 06:00:47.505,9.45492,9.457,1.00,1.00
2016.07.13 06:00:49.733,9.45484,9.45692,1.00,1.00
2016.07.13 06:00:50.897,9.45492,9.457,1.00,1.00
2016.07.13 06:00:51.218,9.45481,9.45691,1.00,1.00
2016.07.13 06:00:51.412,9.45492,9.457,1.00,1.00
2016.07.13 06:00:59.425,9.4549,9.45698,1.00,1.00
2016.07.13 06:01:00.608,9.45481,9.45691,1.00,1.00
2016.07.13 06:01:01.223,9.4549,9.45698,1.00,1.00
2016.07.13 06:01:01.580,9.45501,9.45709,1.00,1.00
2016.07.13 06:01:01.924,9.45493,9.45701,1.00,1.00
2016.07.13 06:01:03.329,9.45485,9.45693,1.00,1.00
2016.07.13 06:01:03.744,9.45497,9.45705,1.00,1.00
2016.07.13 06:01:04.332,9.45489,9.45697,1.00,1.00
2016.07.13 06:01:06.487,9.45489,9.45697,1.75,1.00
2016.07.13 06:01:09.262,9.45497,9.45705,1.37,1.00
2016.07.13 06:01:09.445,9.45488,9.45696,1.75,1.00
2016.07.13 06:01:11.457,9.45497,9.45705,1.37,1.00
2016.07.13 06:01:15.363,9.45486,9.45694,1.75,1.00
2016.07.13 06:01:15.465,9.45495,9.45703,1.37,1.00
2016.07.13 06:01:19.438,9.45487,9.45695,1.75,1.00
2016.07.13 06:01:19.489,9.45491,9.45699,1.75,1.00
2016.07.13 06:01:21.393,9.45499,9.45707,1.37,1.00
2016.07.13 06:01:21.539,9.45509,9.45717,1.07,1.00
2016.07.13 06:01:21.963,9.45501,9.45709,1.37,1.00
2016.07.13 06:01:22.601,9.45509,9.45717,1.07,1.00
2016.07.13 06:01:39.488,9.45508,9.45716,1.07,1.00
2016.07.13 06:01:40.690,9.45499,9.45707,1.37,1.00
2016.07.13 06:01:59.528,9.455,9.45708,1.37,1.00
2016.07.13 06:02:00.372,9.45503,9.45708,1.75,1.00
2016.07.13 06:02:00.575,9.45518,9.45726,1.75,1.00
2016.07.13 06:02:00.676,9.4553,9.45738,1.75,1.00
2016.07.13 06:02:01.452,9.45541,9.45749,1.37,1.00
2016.07.13 06:02:01.502,9.45541,9.45749,1.75,1.00
2016.07.13 06:02:05.147,9.45533,9.45741,1.75,1.00
2016.07.13 06:02:05.648,9.45541,9.45749,1.75,1.00
2016.07.13 06:02:09.454,9.45533,9.45741,1.75,1.00
2016.07.13 06:02:10.356,9.45544,9.45752,1.50,1.00
2016.07.13 06:02:10.457,9.45552,9.4576,1.37,1.00
2016.07.13 06:02:10.508,9.45552,9.4576,1.75,1.00
2016.07.13 06:02:10.777,9.45559,9.45769,1.75,1.00
2016.07.13 06:02:10.828,9.45559,9.45769,1.75,1.00
2016.07.13 06:02:11.257,9.45551,9.45759,1.75,1.00
2016.07.13 06:02:11.358,9.4556,9.45768,1.75,1.00
2016.07.13 06:02:12.903,9.45568,9.45776,1.75,1.00
2016.07.13 06:02:12.954,9.45576,9.45786,1.75,1.00
2016.07.13 06:02:13.006,9.45576,9.45786,1.75,1.00
2016.07.13 06:02:13.161,9.45576,9.45786,1.75,1.00
2016.07.13 06:02:14.296,9.45568,9.45776,1.75,1.00
2016.07.13 06:02:14.498,9.45576,9.45784,1.75,1.00
2016.07.13 06:02:16.862,9.45567,9.45775,1.75,1.00
2016.07.13 06:02:17.166,9.45576,9.45784,1.75,1.00
2016.07.13 06:02:19.201,9.45585,9.45795,1.75,1.00
2016.07.13 06:02:19.510,9.45583,9.45791,1.75,1.00
2016.07.13 06:02:51.072,9.45583,9.45791,1.07,1.00
2016.07.13 06:02:55.572,9.45583,9.45791,1.37,1.00
2016.07.13 06:02:55.691,9.4559,9.458,1.37,1.00
2016.07.13 06:02:59.492,9.45589,9.45797,1.37,1.00
2016.07.13 06:03:05.797,9.45598,9.45806,1.07,1.00
2016.07.13 06:03:06.461,9.45598,9.45806,1.37,1.00
2016.07.13 06:03:06.808,9.45585,9.45795,1.75,1.00
2016.07.13 06:03:07.117,9.45595,9.45803,1.37,1.00
2016.07.13 06:03:07.719,9.45587,9.45795,1.75,1.00
2016.07.13 06:03:08.110,9.45595,9.45803,1.37,1.00
2016.07.13 06:03:08.675,9.45603,9.45811,1.37,1.00
2016.07.13 06:03:17.440,9.45592,9.458,1.75,1.00
2016.07.13 06:03:17.542,9.45604,9.45812,1.37,1.00
2016.07.13 06:03:17.593,9.45612,9.4582,1.07,1.00
2016.07.13 06:03:17.828,9.45601,9.45809,1.37,1.00
2016.07.13 06:03:18.723,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:19.494,9.45608,9.45816,1.07,1.00
2016.07.13 06:03:23.883,9.45608,9.45816,1.07,1.00
2016.07.13 06:03:28.482,9.45608,9.45816,1.00,1.00
2016.07.13 06:03:28.738,9.45617,9.45825,1.00,1.00
2016.07.13 06:03:39.525,9.4562,9.45828,1.00,1.00
2016.07.13 06:03:39.839,9.45602,9.4581,1.00,1.00
2016.07.13 06:03:40.189,9.45602,9.4581,1.37,1.00
2016.07.13 06:03:41.358,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:41.542,9.45603,9.45811,1.37,1.00
2016.07.13 06:03:41.643,9.45612,9.4582,1.07,1.00
2016.07.13 06:03:41.896,9.45612,9.4582,1.00,1.00
2016.07.13 06:03:41.946,9.45603,9.45811,1.00,1.00
2016.07.13 06:03:43.565,9.45612,9.4582,1.00,1.00
