2016.07.25 18:00:00.008,9.50276,9.50477,1.00,1.07
2016.07.25 18:00:00.189,9.50276,9.50467,1.00,1.00
2016.07.25 18:00:00.645,9.50276,9.50467,1.00,1.00
2016.07.25 18:00:00.797,9.50276,9.50479,1.00,1.07
2016.07.25 18:00:00.862,9.50276,9.50468,1.00,1.00
2016.07.25 18:00:00.963,9.50276,9.50479,1.00,1.07
2016.07.25 18:00:01.808,9.50286,9.50479,1.00,1.07
2016.07.25 18:00:02.193,9.50286,9.50468,1.00,1.00
2016.07.25 18:00:04.844,9.50275,9.50468,1.80,1.00
2016.07.25 18:00:04.895,9.50275,9.50478,1.80,1.07
2016.07.25 18:00:04.946,9.50275,9.50478,1.80,1.07
2016.07.25 18:00:04.997,9.50275,9.50466,1.80,1.00
2016.07.25 18:00:05.048,9.50275,9.50466,1.80,1.00
2016.07.25 18:00:05.352,9.50275,9.50453,1.80,1.00
2016.07.25 18:00:05.402,9.50275,9.50463,1.80,1.00
2016.07.25 18:00:06.327,9.50275,9.50462,1.80,1.00
2016.07.25 18:00:06.378,9.50266,9.50433,1.00,1.00
2016.07.25 18:00:06.479,9.50246,9.50433,1.00,1.00
2016.07.25 18:00:06.530,9.50246,9.50431,1.00,1.00
2016.07.25 18:00:06.833,9.50236,9.50411,1.00,1.00
2016.07.25 18:00:10.391,9.50226,9.50411,2.02,1.00
2016.07.25 18:00:18.009,9.50226,9.50411,1.65,1.00
2016.07.25 18:00:29.132,9.50215,9.50411,1.87,1.00
2016.07.25 18:00:31.398,9.50216,9.50411,1.00,1.00
2016.07.25 18:00:32.344,9.50216,9.50402,1.00,1.00
2016.07.25 18:00:33.243,9.50216,9.50402,1.42,1.00
2016.07.25 18:00:33.344,9.50216,9.50412,1.42,1.00
2016.07.25 18:00:34.203,9.50216,9.50412,1.00,1.00
2016.07.25 18:00:34.826,9.50216,9.50412,1.00,1.00
2016.07.25 18:00:34.877,9.50216,9.50393,1.00,1.00
2016.07.25 18:00:34.929,9.50206,9.50403,1.00,1.00
2016.07.25 18:00:35.136,9.50186,9.50403,1.00,1.00
2016.07.25 18:00:35.237,9.50186,9.50413,1.00,1.00
2016.07.25 18:00:35.339,9.50186,9.50403,1.00,1.00
2016.07.25 18:00:36.632,9.50176,9.50403,1.37,1.00
2016.07.25 18:00:38.057,9.50186,9.50403,1.00,1.00
2016.07.25 18:00:39.563,9.50186,9.50392,1.00,1.00
2016.07.25 18:00:39.664,9.50186,9.5041,1.00,1.00
2016.07.25 18:00:39.965,9.50186,9.50401,1.00,1.00
2016.07.25 18:00:40.566,9.50186,9.5041,1.00,1.00
2016.07.25 18:00:41.440,9.50176,9.50398,1.00,1.00
2016.07.25 18:00:41.667,9.50176,9.5041,1.00,1.00
2016.07.25 18:00:41.940,9.50176,9.50398,1.00,1.00
2016.07.25 18:00:43.443,9.50176,9.5041,1.00,1.00
2016.07.25 18:00:43.773,9.50176,9.50396,1.00,1.00
2016.07.25 18:00:43.976,9.50176,9.50407,1.00,1.00
2016.07.25 18:00:44.244,9.50176,9.50397,1.00,1.00
2016.07.25 18:00:44.447,9.50186,9.50408,1.00,1.00
2016.07.25 18:00:44.896,9.50186,9.50396,1.00,1.00
2016.07.25 18:00:45.885,9.50186,9.50408,1.00,1.00
2016.07.25 18:00:46.469,9.50186,9.50396,1.00,1.00
2016.07.25 18:00:46.678,9.50186,9.50408,1.00,1.00
2016.07.25 18:00:47.273,9.50176,9.50396,1.00,1.00
2016.07.25 18:00:48.888,9.50186,9.50396,1.00,1.00
2016.07.25 18:00:48.990,9.50186,9.50408,1.00,1.00
2016.07.25 18:00:49.853,9.50196,9.50408,1.00,1.00
2016.07.25 18:00:50.762,9.50196,9.50395,1.00,1.00
2016.07.25 18:00:50.983,9.50196,9.50408,1.00,1.00
2016.07.25 18:00:51.084,9.50196,9.50395,1.00,1.00
2016.07.25 18:00:51.287,9.50196,9.50408,1.00,1.00
2016.07.25 18:00:51.389,9.50196,9.50395,1.00,1.00
2016.07.25 18:00:51.606,9.50196,9.50407,1.00,1.00
2016.07.25 18:00:53.166,9.50196,9.50395,1.00,1.00
2016.07.25 18:00:53.467,9.50196,9.50402,1.00,1.00
2016.07.25 18:00:55.606,9.50196,9.50394,1.00,1.00
2016.07.25 18:00:56.512,9.50196,9.50405,1.00,1.00
2016.07.25 18:00:56.913,9.50196,9.50394,1.00,1.00
2016.07.25 18:00:57.116,9.50196,9.50405,1.00,1.00
2016.07.25 18:00:57.415,9.50196,9.50394,1.00,1.00
2016.07.25 18:00:57.817,9.50196,9.50406,1.00,1.00
2016.07.25 18:00:58.723,9.50196,9.50393,1.00,1.00
2016.07.25 18:00:59.009,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:00.194,9.50196,9.50394,1.00,1.00
2016.07.25 18:01:00.406,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:01.224,9.50196,9.50394,1.00,1.00
2016.07.25 18:01:01.427,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:02.208,9.50196,9.50393,1.00,1.00
2016.07.25 18:01:03.027,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:03.387,9.50196,9.50393,1.00,1.00
2016.07.25 18:01:03.590,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:06.803,9.50196,9.50393,1.00,1.00
2016.07.25 18:01:06.905,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:07.695,9.50196,9.50394,1.00,1.00
2016.07.25 18:01:09.062,9.50196,9.50405,1.00,1.00
2016.07.25 18:01:09.222,9.50196,9.50393,1.00,1.00
2016.07.25 18:01:09.428,9.50166,9.50393,1.00,1.00
2016.07.25 18:01:13.349,9.50176,9.50393,1.00,1.00
2016.07.25 18:01:13.553,9.50176,9.50399,1.00,1.00
2016.07.25 18:01:14.353,9.50165,9.50399,1.00,1.00
2016.07.25 18:01:33.555,9.50165,9.50401,1.00,1.00
2016.07.25 18:01:53.518,9.50165,9.50402,1.00,1.00
2016.07.25 18:01:55.121,9.50165,9.50387,1.00,1.00
2016.07.25 18:01:55.175,9.50165,9.50396,1.00,1.00
2016.07.25 18:01:55.277,9.50165,9.5041,1.00,1.00
2016.07.25 18:01:56.551,9.50165,9.50397,1.00,1.00
2016.07.25 18:01:56.704,9.50165,9.5041,1.00,1.00
2016.07.25 18:01:57.824,9.50165,9.50397,1.00,1.00
2016.07.25 18:01:58.078,9.50165,9.5041,1.00,1.00
2016.07.25 18:01:58.129,9.50165,9.50401,1.00,1.00
2016.07.25 18:01:59.243,9.50166,9.50401,1.00,1.00
2016.07.25 18:01:59.294,9.50166,9.50411,1.00,1.00
2016.07.25 18:01:59.345,9.50166,9.50411,1.00,1.00
2016.07.25 18:01:59.475,9.50166,9.50401,1.00,1.00
2016.07.25 18:01:59.526,9.50166,9.50424,1.00,1.07
2016.07.25 18:01:59.577,9.50166,9.50424,1.00,1.07
2016.07.25 18:01:59.628,9.50166,9.50417,1.00,1.00
2016.07.25 18:01:59.780,9.50166,9.50417,1.00,1.00
2016.07.25 18:01:59.832,9.50166,9.50407,1.00,1.00
2016.07.25 18:01:59.912,9.50166,9.50407,1.00,1.00
2016.07.25 18:02:00.124,9.50166,9.50394,1.00,1.00
