2016.07.04 12:00:00.421,9.39106,9.39285,1.00,1.00
2016.07.04 12:00:02.820,9.39106,9.39292,1.00,1.00
2016.07.04 12:00:05.187,9.39106,9.39301,1.00,1.00
2016.07.04 12:00:07.615,9.39097,9.39301,1.00,1.00
2016.07.04 12:00:08.480,9.39097,9.39295,1.00,1.00
2016.07.04 12:00:08.785,9.39109,9.39317,1.00,1.57
2016.07.04 12:00:08.836,9.39118,9.39317,1.00,1.07
2016.07.04 12:00:09.448,9.39125,9.39317,1.00,1.07
2016.07.04 12:00:11.407,9.39132,9.39317,1.00,1.07
2016.07.04 12:00:14.258,9.39132,9.39317,1.00,1.00
2016.07.04 12:00:16.854,9.39125,9.39317,1.00,1.00
2016.07.04 12:00:17.704,9.39126,9.39317,1.00,1.00
2016.07.04 12:00:18.329,9.39125,9.39317,1.00,1.00
2016.07.04 12:00:18.858,9.39126,9.39318,1.00,1.00
2016.07.04 12:00:18.959,9.39126,9.39329,1.00,1.07
2016.07.04 12:00:19.061,9.39134,9.39329,1.00,1.07
2016.07.04 12:00:19.400,9.39125,9.39317,1.00,1.00
2016.07.04 12:00:20.200,9.39116,9.39324,1.50,1.07
2016.07.04 12:00:20.370,9.39124,9.39325,1.00,1.07
2016.07.04 12:00:21.213,9.39132,9.39325,1.00,1.07
2016.07.04 12:00:31.287,9.39129,9.39325,1.00,1.07
2016.07.04 12:00:42.550,9.39129,9.39319,1.00,1.00
2016.07.04 12:00:42.858,9.39117,9.39315,1.00,1.07
2016.07.04 12:00:42.959,9.39117,9.3931,1.00,1.00
2016.07.04 12:00:44.964,9.391,9.39308,1.00,1.00
2016.07.04 12:00:45.065,9.391,9.39308,1.00,1.60
2016.07.04 12:00:45.116,9.391,9.39308,1.00,1.60
2016.07.04 12:00:45.167,9.39092,9.393,1.00,1.10
2016.07.04 12:00:45.369,9.39086,9.39292,1.00,1.00
2016.07.04 12:00:45.706,9.39086,9.39279,1.00,1.00
2016.07.04 12:00:45.783,9.39072,9.39279,1.00,1.07
2016.07.04 12:00:45.935,9.39072,9.3927,1.00,1.00
2016.07.04 12:00:46.087,9.39062,9.39263,1.00,1.35
