2016.07.15 06:00:00.894,9.45356,9.45678,1.00,1.00
2016.07.15 06:00:01.916,9.45346,9.45678,1.00,1.00
2016.07.15 06:00:02.917,9.45356,9.45678,1.00,1.00
2016.07.15 06:00:03.461,9.45355,9.45678,1.00,1.00
2016.07.15 06:00:03.766,9.45355,9.45672,1.00,1.00
2016.07.15 06:00:06.057,9.45355,9.457,1.00,1.00
2016.07.15 06:00:06.569,9.45356,9.457,1.00,1.00
2016.07.15 06:00:09.340,9.45366,9.457,1.00,1.00
2016.07.15 06:00:09.563,9.45356,9.457,1.00,1.00
2016.07.15 06:00:17.988,9.45356,9.45694,1.00,1.00
2016.07.15 06:00:21.695,9.45356,9.457,1.00,1.00
2016.07.15 06:00:30.071,9.45336,9.457,1.50,1.00
2016.07.15 06:00:30.122,9.45336,9.45703,1.50,1.00
2016.07.15 06:00:30.421,9.45336,9.45707,1.50,1.00
2016.07.15 06:00:30.553,9.45346,9.45707,1.00,1.00
2016.07.15 06:00:30.606,9.45346,9.45713,1.00,1.00
2016.07.15 06:00:30.823,9.45346,9.4571,1.50,1.00
2016.07.15 06:00:31.207,9.45346,9.45653,1.00,1.00
2016.07.15 06:00:33.028,9.45356,9.45653,1.00,1.00
2016.07.15 06:00:38.865,9.45346,9.45653,1.00,1.00
2016.07.15 06:00:40.892,9.45356,9.45653,1.00,1.00
2016.07.15 06:00:46.502,9.45346,9.45653,1.00,1.00
2016.07.15 06:00:48.969,9.45336,9.45653,1.00,1.00
2016.07.15 06:00:49.970,9.45346,9.45653,1.00,1.00
2016.07.15 06:00:53.879,9.45336,9.45653,1.00,1.00
2016.07.15 06:00:59.493,9.45336,9.45641,1.00,1.00
2016.07.15 06:01:03.904,9.45335,9.45641,1.00,1.00
2016.07.15 06:01:04.106,9.45332,9.45641,1.00,1.00
2016.07.15 06:01:04.158,9.45316,9.45641,1.00,1.00
2016.07.15 06:01:06.070,9.45376,9.45641,1.00,1.50
2016.07.15 06:01:06.840,9.45366,9.45641,1.00,1.50
2016.07.15 06:01:11.122,9.45366,9.45624,1.00,1.00
2016.07.15 06:01:11.579,9.45376,9.45624,1.00,1.00
2016.07.15 06:01:12.851,9.45366,9.45624,1.00,1.00
2016.07.15 06:01:16.170,9.45366,9.45599,1.00,1.00
2016.07.15 06:01:16.540,9.45366,9.45597,1.00,1.00
2016.07.15 06:01:20.419,9.45366,9.45626,1.00,1.00
2016.07.15 06:01:21.178,9.45366,9.45625,1.00,1.00
2016.07.15 06:01:22.553,9.45386,9.45625,1.00,1.00
2016.07.15 06:01:22.856,9.45386,9.45597,1.00,1.00
2016.07.15 06:01:37.315,9.45386,9.45597,1.00,1.07
2016.07.15 06:01:45.999,9.45396,9.45597,1.00,1.07
2016.07.15 06:01:52.967,9.45406,9.45597,1.00,1.07
2016.07.15 06:01:53.069,9.45346,9.45597,1.87,1.07
2016.07.15 06:01:55.686,9.45346,9.45597,2.25,1.00
2016.07.15 06:01:56.012,9.45405,9.45597,1.00,1.00
2016.07.15 06:02:09.927,9.45355,9.45597,1.37,1.00
2016.07.15 06:02:10.130,9.45355,9.45597,1.07,1.12
2016.07.15 06:02:20.553,9.45355,9.45597,1.75,1.00
2016.07.15 06:02:20.654,9.45316,9.45615,2.25,1.75
2016.07.15 06:02:20.705,9.45326,9.45636,1.75,1.75
2016.07.15 06:02:21.035,9.45333,9.45644,1.75,1.75
2016.07.15 06:02:29.575,9.45361,9.45639,1.75,1.00
2016.07.15 06:03:28.014,9.45366,9.45639,1.75,1.07
2016.07.15 06:03:28.422,9.45396,9.45681,1.75,1.75
2016.07.15 06:03:29.072,9.45396,9.45649,1.75,1.00
2016.07.15 06:03:46.017,9.45371,9.45649,1.75,1.00
2016.07.15 06:03:46.118,9.45376,9.45685,1.75,1.00
2016.07.15 06:03:46.220,9.45435,9.45685,1.00,1.00
2016.07.15 06:03:46.522,9.45435,9.45704,1.75,1.00
2016.07.15 06:03:46.776,9.45437,9.45718,1.75,1.00
2016.07.15 06:03:46.827,9.4545,9.45734,1.75,1.07
2016.07.15 06:03:46.929,9.4545,9.45756,1.75,1.75
2016.07.15 06:03:47.579,9.45444,9.45756,1.75,1.00
2016.07.15 06:03:47.732,9.45467,9.45779,2.25,1.00
2016.07.15 06:03:47.934,9.45467,9.45779,1.75,1.07
2016.07.15 06:03:54.846,9.45482,9.45794,1.75,1.37
