2016.07.22 07:00:03.197,9.48465,9.4883,1.00,1.00
2016.07.22 07:00:03.519,9.48465,9.4871,1.00,1.00
2016.07.22 07:00:03.605,9.48482,9.4869,1.00,1.00
2016.07.22 07:00:03.909,9.48465,9.48643,1.00,1.00
2016.07.22 07:00:04.308,9.48465,9.48635,1.00,1.00
2016.07.22 07:00:04.630,9.48446,9.48591,1.00,1.00
2016.07.22 07:00:04.682,9.48436,9.48583,1.12,1.00
2016.07.22 07:00:04.885,9.48436,9.48583,1.00,1.00
2016.07.22 07:00:05.191,9.48428,9.48583,1.00,1.00
2016.07.22 07:00:05.385,9.48428,9.4857,1.00,1.00
2016.07.22 07:00:05.611,9.48428,9.4857,1.00,1.00
2016.07.22 07:00:05.713,9.48428,9.4857,1.00,1.00
2016.07.22 07:00:06.415,9.48421,9.4857,1.00,1.00
2016.07.22 07:00:06.787,9.48415,9.48562,1.00,1.00
2016.07.22 07:00:07.605,9.48416,9.48562,1.72,1.00
2016.07.22 07:00:07.656,9.48416,9.48562,1.72,1.00
2016.07.22 07:00:07.960,9.48416,9.48562,1.00,1.00
2016.07.22 07:00:08.623,9.4841,9.48562,1.00,1.00
2016.07.22 07:00:08.905,9.48415,9.48573,1.00,1.00
2016.07.22 07:00:09.008,9.48415,9.48586,1.00,1.00
2016.07.22 07:00:09.110,9.48415,9.48594,1.00,1.00
2016.07.22 07:00:09.212,9.4842,9.48594,1.00,1.00
2016.07.22 07:00:09.314,9.4842,9.48603,1.00,1.00
2016.07.22 07:00:09.498,9.48439,9.48633,1.00,1.00
2016.07.22 07:00:09.550,9.48439,9.48647,1.00,1.00
2016.07.22 07:00:09.601,9.4845,9.48658,1.00,1.00
2016.07.22 07:00:09.653,9.4845,9.48658,1.00,1.00
2016.07.22 07:00:09.758,9.4845,9.48658,1.00,1.00
2016.07.22 07:00:10.095,9.48489,9.48697,1.00,1.00
2016.07.22 07:00:10.630,9.48489,9.48697,1.00,1.00
2016.07.22 07:00:10.732,9.48507,9.48715,1.00,1.37
2016.07.22 07:00:10.936,9.48519,9.48727,1.00,1.37
2016.07.22 07:00:11.628,9.48529,9.48737,1.00,1.37
2016.07.22 07:00:11.678,9.48529,9.48737,1.00,1.37
2016.07.22 07:00:11.730,9.48538,9.48746,1.00,1.37
2016.07.22 07:00:11.780,9.48538,9.48746,1.00,1.37
2016.07.22 07:00:11.831,9.48546,9.48754,1.00,1.37
2016.07.22 07:00:12.235,9.48546,9.48754,1.00,1.37
2016.07.22 07:00:12.408,9.48538,9.48746,1.00,1.37
2016.07.22 07:00:12.460,9.48538,9.48746,1.00,1.37
2016.07.22 07:00:12.715,9.48487,9.48695,1.00,1.00
2016.07.22 07:00:12.766,9.48487,9.48695,1.00,1.00
2016.07.22 07:00:12.817,9.48479,9.48687,1.35,1.00
2016.07.22 07:00:12.868,9.48479,9.48687,1.35,1.00
