2016.07.05 05:00:10.052,9.38876,9.39354,1.00,1.00
2016.07.05 05:00:10.279,9.38876,9.39354,1.60,1.00
2016.07.05 05:00:10.680,9.38876,9.39354,1.60,1.00
2016.07.05 05:00:11.556,9.38876,9.39344,1.60,1.00
2016.07.05 05:00:11.607,9.38876,9.39344,1.60,1.00
2016.07.05 05:00:11.913,9.38876,9.39344,1.60,1.00
2016.07.05 05:00:11.965,9.38877,9.39364,1.60,1.00
2016.07.05 05:00:12.322,9.38877,9.39364,1.00,1.00
2016.07.05 05:00:12.373,9.38877,9.39354,1.00,1.00
2016.07.05 05:00:12.709,9.38931,9.39305,1.00,1.00
2016.07.05 05:02:12.716,9.3893,9.39306,1.00,1.00
2016.07.05 05:02:46.296,9.3893,9.39306,1.60,1.00
2016.07.05 05:02:46.397,9.38933,9.39346,1.60,1.00
2016.07.05 05:02:46.498,9.38975,9.39346,1.00,1.00
2016.07.05 05:02:46.832,9.38976,9.39346,1.60,1.00
2016.07.05 05:02:47.034,9.38977,9.39346,1.60,1.00
2016.07.05 05:02:47.298,9.38976,9.39346,1.60,1.00
2016.07.05 05:02:48.368,9.38976,9.39346,1.60,1.00
2016.07.05 05:02:54.028,9.38976,9.39346,1.35,1.00
2016.07.05 05:02:55.047,9.38976,9.39346,1.60,1.00
2016.07.05 05:02:58.230,9.38976,9.39355,1.60,1.00
2016.07.05 05:03:03.792,9.38976,9.39355,1.60,1.00
2016.07.05 05:03:04.267,9.38976,9.39355,1.60,1.00
2016.07.05 05:03:07.687,9.38976,9.39355,1.60,1.00
2016.07.05 05:03:08.537,9.38976,9.39355,1.60,1.00
2016.07.05 05:03:08.932,9.39028,9.39355,1.00,1.00
2016.07.05 05:03:31.258,9.39028,9.39354,1.00,1.00
2016.07.05 05:04:08.753,9.38976,9.39354,1.60,1.00
2016.07.05 05:04:13.225,9.39031,9.39354,1.00,1.00
2016.07.05 05:04:20.632,9.39031,9.39355,1.00,1.00
2016.07.05 05:05:13.246,9.38976,9.39374,1.60,1.00
2016.07.05 05:05:13.551,9.39031,9.39355,1.00,1.00
2016.07.05 05:06:13.558,9.38977,9.39364,1.60,1.00
2016.07.05 05:06:13.745,9.39031,9.39355,1.00,1.00
2016.07.05 05:07:10.149,9.39057,9.39365,1.00,1.00
2016.07.05 05:07:24.395,9.39033,9.39355,1.00,1.00
2016.07.05 05:08:24.382,9.38977,9.39408,1.60,1.00
2016.07.05 05:08:28.593,9.38977,9.39408,1.60,1.00
2016.07.05 05:08:28.694,9.38977,9.39408,1.60,1.00
2016.07.05 05:08:28.795,9.38986,9.39408,1.00,1.00
2016.07.05 05:08:28.846,9.38986,9.3939,1.00,1.00
2016.07.05 05:08:29.308,9.39031,9.39355,1.00,1.00
2016.07.05 05:09:29.325,9.38977,9.39404,1.60,1.00
2016.07.05 05:09:29.578,9.39031,9.39355,1.00,1.00
2016.07.05 05:10:29.597,9.38977,9.39404,1.60,1.00
2016.07.05 05:10:30.001,9.39025,9.39355,1.00,1.00
2016.07.05 05:11:30.007,9.38977,9.39408,1.60,1.00
2016.07.05 05:11:30.193,9.39025,9.39355,1.00,1.00
2016.07.05 05:12:30.212,9.38986,9.39421,1.00,1.00
2016.07.05 05:12:30.505,9.39025,9.39355,1.00,1.00
2016.07.05 05:13:30.522,9.39006,9.39421,1.00,1.00
2016.07.05 05:13:30.704,9.39028,9.39355,1.00,1.00
2016.07.05 05:13:54.451,9.39046,9.39417,1.00,1.00
2016.07.05 05:13:54.553,9.39046,9.39417,1.60,1.00
2016.07.05 05:13:54.777,9.39046,9.39417,1.60,1.00
2016.07.05 05:13:54.829,9.39101,9.39444,1.00,1.00
2016.07.05 05:13:54.880,9.39118,9.39464,1.00,1.00
2016.07.05 05:13:55.819,9.39118,9.39484,1.60,1.00
2016.07.05 05:13:55.870,9.39221,9.39484,1.00,1.00
2016.07.05 05:13:55.921,9.39221,9.39504,1.00,1.00
2016.07.05 05:13:55.972,9.39249,9.39504,1.00,1.00
2016.07.05 05:13:56.023,9.39249,9.39524,1.00,1.00
2016.07.05 05:13:56.124,9.39249,9.39534,1.00,1.00
2016.07.05 05:13:56.617,9.39249,9.39545,1.00,1.00
2016.07.05 05:14:07.826,9.39249,9.39534,1.00,1.00
2016.07.05 05:14:32.051,9.39226,9.39534,1.00,1.00
2016.07.05 05:15:04.976,9.39254,9.39534,1.00,1.00
2016.07.05 05:15:15.627,9.39254,9.39524,1.00,1.00
2016.07.05 05:15:22.129,9.39254,9.39534,1.00,1.00
2016.07.05 05:16:04.992,9.39226,9.39534,1.50,1.00
2016.07.05 05:16:06.328,9.39258,9.39534,1.00,1.00
2016.07.05 05:16:07.464,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:14.470,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:16.793,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:17.368,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:17.969,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:18.614,9.39236,9.39544,1.00,1.00
2016.07.05 05:16:19.171,9.39257,9.39544,1.00,1.00
2016.07.05 05:16:19.871,9.39236,9.39544,1.00,1.00
2016.07.05 05:16:21.576,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:22.577,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:22.877,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:25.281,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:25.581,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:26.482,9.39257,9.39544,1.00,1.00
2016.07.05 05:16:27.185,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:27.686,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:28.888,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:29.188,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:29.289,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:30.490,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:30.591,9.39236,9.39544,1.00,1.00
2016.07.05 05:16:31.591,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:31.693,9.39237,9.39544,1.00,1.00
2016.07.05 05:16:39.839,9.39258,9.39544,1.00,1.00
2016.07.05 05:16:57.174,9.3927,9.39544,1.00,1.00
2016.07.05 05:16:57.485,9.39252,9.39577,1.00,1.17
2016.07.05 05:16:57.637,9.39226,9.39577,1.00,1.17
2016.07.05 05:16:57.789,9.39205,9.39546,1.00,1.00
2016.07.05 05:16:59.735,9.39205,9.3955,1.00,1.00
2016.07.05 05:17:14.863,9.39205,9.39541,1.50,1.00
2016.07.05 05:17:24.898,9.39205,9.39513,1.50,1.00
2016.07.05 05:18:01.496,9.39206,9.39513,1.00,1.00
2016.07.05 05:18:04.084,9.39205,9.39513,1.00,1.00
2016.07.05 05:18:12.245,9.39216,9.39513,1.00,1.00
2016.07.05 05:18:18.390,9.39216,9.39512,1.00,1.00
2016.07.05 05:19:02.589,9.39206,9.39512,1.00,1.00
2016.07.05 05:19:07.446,9.39204,9.39512,1.00,1.00
2016.07.05 05:19:18.356,9.39196,9.3955,1.00,1.00
2016.07.05 05:19:22.257,9.39198,9.39506,1.00,1.00
2016.07.05 05:19:25.509,9.39211,9.39484,1.00,1.00
2016.07.05 05:19:25.812,9.39211,9.39434,1.00,1.00
2016.07.05 05:19:25.863,9.39211,9.39445,1.00,1.00
2016.07.05 05:19:26.065,9.39211,9.39435,1.00,1.00
2016.07.05 05:19:26.838,9.39211,9.39444,1.00,1.00
2016.07.05 05:19:27.029,9.39211,9.39434,1.00,1.00
2016.07.05 05:19:56.186,9.39209,9.39494,1.00,1.00
2016.07.05 05:19:56.255,9.39275,9.39494,1.00,1.00
2016.07.05 05:19:56.524,9.39171,9.39534,1.00,1.37
2016.07.05 05:19:56.626,9.39117,9.39514,2.20,1.37
2016.07.05 05:19:58.090,9.39153,9.39461,1.45,1.37
2016.07.05 05:19:58.418,9.39169,9.39479,1.00,1.37
2016.07.05 05:20:00.040,9.39169,9.39479,1.00,1.37
2016.07.05 05:20:00.828,9.39161,9.39469,1.00,1.37
2016.07.05 05:20:01.424,9.39171,9.39481,1.00,1.37
2016.07.05 05:20:10.275,9.39171,9.39454,1.00,1.00
2016.07.05 05:20:20.079,9.39171,9.3945,1.00,1.00
2016.07.05 05:20:30.126,9.39171,9.39446,1.00,1.00
2016.07.05 05:20:40.329,9.39171,9.39444,1.00,1.00
2016.07.05 05:20:50.027,9.39171,9.3944,1.00,1.00
2016.07.05 05:21:00.074,9.39171,9.39437,1.00,1.00
2016.07.05 05:21:01.432,9.39118,9.39437,2.22,1.00
2016.07.05 05:21:01.954,9.39118,9.39437,1.44,1.00
2016.07.05 05:21:02.710,9.39164,9.39437,1.00,1.00
2016.07.05 05:21:10.088,9.39164,9.39434,1.00,1.00
2016.07.05 05:21:19.996,9.39167,9.39434,1.00,1.00
2016.07.05 05:21:20.301,9.39167,9.39426,1.00,1.00
2016.07.05 05:21:41.831,9.39167,9.39419,1.00,1.00
2016.07.05 05:22:17.379,9.39126,9.39419,1.90,1.00
2016.07.05 05:22:17.554,9.39159,9.39419,1.00,1.00
2016.07.05 05:23:17.771,9.39118,9.39419,1.53,1.00
2016.07.05 05:23:18.093,9.39158,9.39419,1.00,1.00
2016.07.05 05:23:19.473,9.39158,9.39464,1.00,1.00
2016.07.05 05:23:19.524,9.39174,9.39464,1.00,1.00
2016.07.05 05:23:19.676,9.3913,9.39462,1.45,1.00
2016.07.05 05:23:20.249,9.3913,9.39462,1.45,1.00
2016.07.05 05:23:20.600,9.3916,9.39468,1.00,1.00
2016.07.05 05:23:34.130,9.39127,9.39442,1.90,1.00
2016.07.05 05:23:34.512,9.39127,9.39419,1.90,1.00
2016.07.05 05:23:36.504,9.39159,9.39419,1.00,1.00
2016.07.05 05:23:42.355,9.39159,9.39426,1.00,1.00
2016.07.05 05:24:13.077,9.39159,9.39395,1.00,1.00
2016.07.05 05:24:13.178,9.39109,9.39395,1.45,1.00
2016.07.05 05:24:14.832,9.39109,9.39395,1.25,1.00
2016.07.05 05:24:15.835,9.39109,9.39395,1.25,1.00
2016.07.05 05:24:16.041,9.39109,9.39345,1.25,1.00
2016.07.05 05:24:16.434,9.39052,9.39345,1.07,1.00
2016.07.05 05:24:20.057,9.39052,9.39354,1.07,1.00
2016.07.05 05:24:20.346,9.39052,9.39341,1.07,1.00
2016.07.05 05:24:21.371,9.39034,9.39285,1.07,1.00
2016.07.05 05:24:21.899,9.39019,9.39285,1.07,1.00
2016.07.05 05:24:22.971,9.39019,9.39327,1.07,1.06
2016.07.05 05:24:23.073,9.39019,9.39327,1.07,1.00
2016.07.05 05:24:23.224,9.39036,9.39344,1.07,1.00
2016.07.05 05:24:23.275,9.39036,9.39344,1.07,1.00
2016.07.05 05:24:23.326,9.39039,9.39367,1.07,1.00
2016.07.05 05:24:23.877,9.39039,9.39367,1.07,1.00
2016.07.05 05:24:27.186,9.39039,9.39334,1.07,1.00
2016.07.05 05:24:29.319,9.39039,9.39354,1.07,1.00
2016.07.05 05:24:29.623,9.39039,9.39364,1.07,1.00
2016.07.05 05:25:11.326,9.39039,9.39374,1.07,1.00
2016.07.05 05:25:53.871,9.39057,9.39394,1.67,1.00
2016.07.05 05:25:53.922,9.39126,9.39394,1.00,1.00
2016.07.05 05:25:54.175,9.39126,9.39444,1.00,1.37
2016.07.05 05:25:54.428,9.39076,9.39444,1.67,1.37
2016.07.05 05:25:56.526,9.39076,9.39444,1.67,1.00
2016.07.05 05:25:57.537,9.39076,9.39434,1.67,1.00
2016.07.05 05:26:10.375,9.39116,9.39424,1.07,1.37
