2016.07.04 19:00:01.367,9.38956,9.39282,1.00,1.00
2016.07.04 19:00:05.270,9.38956,9.39203,1.00,2.10
2016.07.04 19:00:05.321,9.38926,9.392,1.00,1.60
2016.07.04 19:00:05.372,9.38901,9.392,1.00,1.60
2016.07.04 19:00:05.474,9.38836,9.39167,1.00,1.60
2016.07.04 19:00:05.575,9.38836,9.39168,1.00,2.10
2016.07.04 19:00:05.677,9.38816,9.39163,1.00,1.60
2016.07.04 19:00:05.779,9.38816,9.39152,1.60,1.60
2016.07.04 19:00:05.880,9.38806,9.39132,1.60,1.00
2016.07.04 19:00:06.070,9.38806,9.39132,1.60,1.00
2016.07.04 19:00:14.700,9.38806,9.39132,1.60,1.35
2016.07.04 19:00:45.819,9.38806,9.39133,1.60,1.60
2016.07.04 19:00:47.559,9.38806,9.39133,1.60,1.60
2016.07.04 19:00:50.227,9.38776,9.39094,1.00,1.00
2016.07.04 19:00:50.329,9.38776,9.39075,1.00,1.00
2016.07.04 19:00:50.431,9.38746,9.39074,1.00,1.00
2016.07.04 19:00:50.827,9.38762,9.39074,1.00,1.00
2016.07.04 19:00:50.928,9.38762,9.39085,1.00,1.00
2016.07.04 19:00:51.145,9.38766,9.39085,1.00,1.00
2016.07.04 19:00:51.696,9.38765,9.39085,1.00,1.00
2016.07.04 19:00:52.320,9.38769,9.39085,1.00,1.00
2016.07.04 19:00:53.147,9.38765,9.39085,1.00,1.00
2016.07.04 19:01:00.970,9.38765,9.39084,1.00,1.00
2016.07.04 19:01:09.455,9.38766,9.39084,1.00,1.00
2016.07.04 19:01:23.247,9.38769,9.39084,1.00,1.00
2016.07.04 19:01:35.639,9.38765,9.39084,1.50,1.00
2016.07.04 19:01:36.909,9.38766,9.39084,1.00,1.00
2016.07.04 19:01:47.426,9.38765,9.39084,1.00,1.00
2016.07.04 19:02:13.069,9.38765,9.39085,1.00,1.00
2016.07.04 19:02:17.762,9.38765,9.39088,1.00,1.00
2016.07.04 19:02:17.997,9.38765,9.39088,1.37,1.00
2016.07.04 19:02:41.115,9.38766,9.39088,1.00,1.00
2016.07.04 19:02:46.237,9.38766,9.39079,1.00,1.00
2016.07.04 19:02:51.722,9.38756,9.39079,1.50,1.00
2016.07.04 19:03:22.675,9.38756,9.39079,1.37,1.00
2016.07.04 19:03:46.293,9.38769,9.39088,1.00,1.00
2016.07.04 19:03:47.222,9.38769,9.39077,1.00,1.00
2016.07.04 19:04:47.376,9.38769,9.39088,1.00,1.00
2016.07.04 19:04:47.580,9.38769,9.39077,1.00,1.00
2016.07.04 19:05:38.575,9.38756,9.39077,1.00,1.00
2016.07.04 19:05:47.677,9.38756,9.39088,1.00,1.00
2016.07.04 19:05:47.778,9.38756,9.39077,1.00,1.00
2016.07.04 19:06:19.582,9.38756,9.39057,1.00,1.00
2016.07.04 19:06:19.633,9.38706,9.39057,1.50,1.00
2016.07.04 19:06:19.684,9.38706,9.39026,1.50,1.00
2016.07.04 19:06:19.735,9.38696,9.39026,1.50,1.00
2016.07.04 19:06:19.837,9.38717,9.39026,1.00,1.00
2016.07.04 19:06:20.569,9.38721,9.39026,1.00,1.00
2016.07.04 19:06:20.982,9.38727,9.39026,1.00,1.00
2016.07.04 19:06:32.862,9.38731,9.39026,1.00,1.00
2016.07.04 19:06:46.790,9.38731,9.38992,1.00,1.00
