2016.07.19 19:00:01.240,9.48586,9.48909,1.37,1.00
2016.07.19 19:00:03.750,9.48586,9.48909,1.07,1.00
2016.07.19 19:00:11.539,9.48595,9.48909,1.00,1.00
2016.07.19 19:00:13.653,9.48595,9.48914,1.00,1.00
2016.07.19 19:00:15.672,9.48586,9.48914,1.07,1.00
2016.07.19 19:00:16.871,9.48586,9.48914,1.07,1.07
2016.07.19 19:00:20.383,9.48583,9.48899,1.07,1.00
2016.07.19 19:00:30.421,9.48596,9.48899,1.00,1.00
2016.07.19 19:00:30.483,9.48596,9.48913,1.00,1.07
2016.07.19 19:00:30.635,9.48606,9.48913,1.00,1.07
2016.07.19 19:00:30.736,9.48606,9.48913,1.10,1.00
2016.07.19 19:00:31.969,9.48606,9.4892,1.10,1.07
2016.07.19 19:00:36.258,9.48606,9.48918,1.10,1.00
2016.07.19 19:00:46.269,9.48606,9.48917,1.10,1.00
2016.07.19 19:00:48.656,9.48606,9.48923,1.10,1.07
2016.07.19 19:00:55.359,9.48636,9.4893,1.00,1.50
2016.07.19 19:00:56.029,9.48636,9.4893,1.07,1.00
2016.07.19 19:00:56.080,9.48636,9.48955,1.07,1.07
2016.07.19 19:00:57.063,9.48619,9.48945,1.37,1.50
2016.07.19 19:00:57.367,9.48646,9.48956,1.50,1.07
2016.07.19 19:00:58.661,9.48636,9.48956,1.07,1.07
2016.07.19 19:00:58.872,9.48646,9.48956,1.00,1.07
2016.07.19 19:00:59.591,9.48656,9.48956,1.00,1.07
2016.07.19 19:00:59.959,9.48656,9.48956,1.00,1.00
2016.07.19 19:01:00.820,9.48665,9.48956,1.00,1.00
2016.07.19 19:01:02.319,9.48656,9.48956,1.00,1.00
2016.07.19 19:01:03.019,9.48646,9.48956,1.07,1.00
2016.07.19 19:01:03.269,9.48646,9.48947,1.07,1.00
2016.07.19 19:01:03.573,9.48665,9.48947,1.00,1.00
2016.07.19 19:01:03.996,9.48665,9.48955,1.00,1.00
2016.07.19 19:01:04.098,9.48656,9.48955,1.00,1.00
2016.07.19 19:01:04.200,9.48666,9.48967,1.00,1.00
2016.07.19 19:01:04.404,9.48656,9.48967,1.00,1.00
2016.07.19 19:01:04.906,9.48656,9.48979,1.00,1.07
2016.07.19 19:01:12.029,9.48656,9.48969,1.60,1.57
2016.07.19 19:01:26.074,9.48646,9.48928,1.67,2.10
2016.07.19 19:01:26.691,9.48646,9.48926,1.67,2.17
2016.07.19 19:01:46.532,9.48646,9.4892,1.67,2.10
2016.07.19 19:01:50.729,9.48646,9.48931,1.67,2.17
2016.07.19 19:01:56.836,9.48666,9.48931,1.00,2.17
2016.07.19 19:02:07.055,9.48656,9.48931,1.60,2.17
2016.07.19 19:02:17.407,9.48666,9.48931,1.00,2.17
2016.07.19 19:02:20.401,9.48676,9.48931,1.00,2.17
2016.07.19 19:02:20.934,9.48676,9.4893,1.00,2.17
2016.07.19 19:03:13.816,9.48667,9.4893,1.00,2.17
2016.07.19 19:03:14.596,9.48668,9.4893,1.00,2.17
2016.07.19 19:03:18.267,9.48668,9.48958,1.60,1.75
2016.07.19 19:03:18.410,9.48676,9.48969,1.60,1.07
2016.07.19 19:03:19.496,9.48676,9.4896,1.60,1.00
2016.07.19 19:03:24.141,9.48676,9.48958,1.60,1.00
2016.07.19 19:03:29.067,9.4866,9.48953,1.60,1.00
2016.07.19 19:03:29.371,9.4866,9.48934,1.60,1.00
2016.07.19 19:03:29.524,9.48641,9.48934,1.07,1.50
2016.07.19 19:03:29.575,9.48626,9.48915,1.07,1.00
2016.07.19 19:03:29.912,9.48636,9.48915,1.50,1.00
2016.07.19 19:03:32.194,9.48636,9.48932,1.50,1.00
2016.07.19 19:03:32.245,9.48636,9.48935,1.50,1.00
2016.07.19 19:03:32.296,9.48651,9.48955,1.00,1.07
2016.07.19 19:03:32.347,9.48652,9.4896,1.00,1.50
2016.07.19 19:03:32.398,9.48656,9.4896,1.00,1.00
2016.07.19 19:03:32.499,9.48671,9.48991,1.00,1.07
2016.07.19 19:04:00.377,9.48676,9.48991,1.12,1.00
2016.07.19 19:04:00.595,9.48696,9.49008,1.07,1.00
2016.07.19 19:04:00.761,9.48711,9.4902,1.00,1.00
2016.07.19 19:04:00.812,9.48711,9.4902,1.07,1.00
2016.07.19 19:04:00.863,9.48711,9.49024,1.07,1.00
2016.07.19 19:04:06.151,9.48711,9.49018,1.07,1.00
2016.07.19 19:04:07.355,9.48711,9.49024,1.07,1.00
2016.07.19 19:04:07.572,9.48711,9.49017,1.07,1.00
2016.07.19 19:04:08.059,9.48711,9.49024,1.07,1.00
