2016.07.04 20:00:53.060,9.3878,9.39076,1.00,1.60
2016.07.04 20:01:23.846,9.38781,9.39075,1.00,1.60
2016.07.04 20:02:16.424,9.3878,9.39076,1.00,1.60
2016.07.04 20:02:26.266,9.38781,9.39075,1.00,1.60
2016.07.04 20:02:36.366,9.3878,9.39076,1.00,1.60
2016.07.04 20:02:46.406,9.38781,9.39075,1.00,1.60
2016.07.04 20:02:56.374,9.3878,9.39076,1.00,1.60
2016.07.04 20:03:06.865,9.38781,9.39075,1.00,1.60
2016.07.04 20:04:18.091,9.3878,9.39076,1.00,1.60
2016.07.04 20:04:28.064,9.38781,9.39075,1.00,1.60
2016.07.04 20:06:22.259,9.3878,9.39076,1.00,1.60
2016.07.04 20:06:32.764,9.38781,9.39075,1.00,1.60
2016.07.04 20:08:32.657,9.38781,9.39075,1.00,1.60
2016.07.04 20:08:45.561,9.3878,9.39076,1.00,1.60
2016.07.04 20:08:56.060,9.38781,9.39075,1.00,1.60
2016.07.04 20:09:33.600,9.38781,9.39075,1.00,1.60
2016.07.04 20:14:14.665,9.3878,9.39076,1.00,1.60
2016.07.04 20:14:24.763,9.38781,9.39075,1.00,1.60
2016.07.04 20:16:08.463,9.3878,9.39076,1.00,1.60
2016.07.04 20:16:18.466,9.38781,9.39075,1.00,1.60
2016.07.04 20:17:00.148,9.38786,9.39075,1.00,1.60
2016.07.04 20:17:08.183,9.38781,9.39075,1.00,1.60
2016.07.04 20:17:50.664,9.3878,9.39076,1.00,1.60
2016.07.04 20:18:01.162,9.38781,9.39075,1.00,1.60
2016.07.04 20:19:00.229,9.38781,9.39075,1.00,1.60
2016.07.04 20:19:15.417,9.38786,9.39075,1.00,1.60
2016.07.04 20:19:37.279,9.38786,9.39075,1.00,1.60
2016.07.04 20:20:09.736,9.38781,9.39075,1.00,1.60
2016.07.04 20:20:15.198,9.38796,9.39075,1.00,1.60
2016.07.04 20:22:09.055,9.38796,9.39075,1.00,1.60
2016.07.04 20:23:09.384,9.38796,9.39075,1.00,1.60
2016.07.04 20:25:25.136,9.38805,9.39075,1.00,1.60
2016.07.04 20:25:27.068,9.38795,9.39075,1.00,1.60
2016.07.04 20:25:39.865,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:40.067,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:40.118,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:43.421,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:43.719,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:44.069,9.38785,9.39075,1.00,1.60
2016.07.04 20:25:53.445,9.38785,9.39075,1.00,1.60
2016.07.04 20:26:00.309,9.38785,9.39075,1.00,1.60
2016.07.04 20:26:00.360,9.38796,9.39075,1.00,1.60
2016.07.04 20:26:00.760,9.38796,9.39075,1.00,1.60
2016.07.04 20:26:11.789,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:30.308,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:30.969,9.38786,9.39075,1.00,1.00
2016.07.04 20:26:31.071,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:31.321,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:38.512,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:43.196,9.38786,9.39075,1.00,1.60
2016.07.04 20:26:48.603,9.38786,9.39075,1.00,1.00
2016.07.04 20:26:48.944,9.38786,9.39075,1.00,1.60
2016.07.04 20:27:03.291,9.38786,9.39075,1.00,1.60
2016.07.04 20:27:14.632,9.38786,9.39075,1.00,1.60
2016.07.04 20:27:14.771,9.38786,9.39075,1.00,1.00
2016.07.04 20:27:14.872,9.38786,9.39075,1.00,1.60
2016.07.04 20:27:23.131,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:23.291,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:23.392,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:23.474,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:23.689,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:24.152,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:24.911,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:25.012,9.38786,9.39076,1.00,1.35
2016.07.04 20:27:25.383,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:25.494,9.38786,9.39076,1.00,1.35
2016.07.04 20:27:25.596,9.38786,9.39076,1.00,1.60
2016.07.04 20:27:46.999,9.38796,9.39075,1.00,1.60
2016.07.04 20:28:04.300,9.38796,9.39075,1.00,1.60
2016.07.04 20:28:41.919,9.38796,9.39075,1.00,1.60
2016.07.04 20:28:42.164,9.38796,9.39075,1.00,1.60
2016.07.04 20:28:43.279,9.38796,9.39075,1.00,1.60
2016.07.04 20:28:44.040,9.38796,9.39075,1.00,1.60
2016.07.04 20:29:04.328,9.38781,9.39075,1.00,1.60
2016.07.04 20:29:10.311,9.38781,9.39075,1.00,1.60
2016.07.04 20:29:10.990,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:13.771,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:13.844,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:13.959,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:14.540,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:15.148,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:15.250,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:15.351,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:15.619,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:15.670,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:15.771,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:16.389,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:16.656,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:16.769,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:16.870,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:17.184,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:19.479,9.3878,9.39076,1.00,1.35
2016.07.04 20:29:19.599,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:19.865,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:20.066,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:20.635,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:21.017,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:21.118,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:21.169,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:21.321,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:21.471,9.3878,9.39076,1.00,1.00
2016.07.04 20:29:21.573,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:22.778,9.3878,9.39076,1.00,1.35
2016.07.04 20:29:22.991,9.3878,9.39076,1.00,1.60
2016.07.04 20:29:23.939,9.3878,9.39076,1.00,1.35
2016.07.04 20:29:31.599,9.38781,9.39075,1.00,1.00
2016.07.04 20:29:56.361,9.38781,9.39075,1.00,1.60
2016.07.04 20:30:12.672,9.3878,9.39076,1.00,1.60
2016.07.04 20:30:23.167,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:39.373,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:39.634,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:40.288,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:52.478,9.38781,9.39075,1.00,1.00
2016.07.04 20:31:52.642,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:53.027,9.38781,9.39075,1.00,1.00
2016.07.04 20:31:53.078,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:53.658,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:53.778,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:54.045,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:58.052,9.38781,9.39075,1.00,1.60
2016.07.04 20:31:58.204,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:00.959,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:01.061,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:01.162,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:02.218,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:02.555,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:02.688,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:02.890,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:02.991,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:03.214,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:03.268,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:03.319,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:03.465,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:03.708,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:03.943,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:04.066,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:04.315,9.38781,9.39075,1.00,1.60
