2016.07.27 01:00:08.931,9.51076,9.51364,1.00,1.00
2016.07.27 01:00:50.813,9.51076,9.51374,1.00,1.00
2016.07.27 01:00:50.966,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:06.063,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:17.389,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:23.870,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:44.322,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:49.114,9.51087,9.51385,1.00,1.00
2016.07.27 01:01:51.012,9.51081,9.51379,1.00,1.00
2016.07.27 01:02:35.807,9.51086,9.51379,1.00,1.00
2016.07.27 01:02:36.446,9.51087,9.51385,1.00,1.00
2016.07.27 01:03:04.887,9.51087,9.51374,1.00,1.00
2016.07.27 01:03:14.879,9.51087,9.51365,1.00,1.00
2016.07.27 01:03:34.313,9.51087,9.51385,1.00,1.00
2016.07.27 01:03:36.572,9.51075,9.51404,1.00,1.00
2016.07.27 01:03:41.473,9.51081,9.51379,1.00,1.00
2016.07.27 01:04:41.555,9.51066,9.51404,1.00,1.00
2016.07.27 01:04:41.777,9.51081,9.51379,1.00,1.00
2016.07.27 01:05:41.911,9.51066,9.51404,1.00,1.00
2016.07.27 01:05:42.055,9.5109,9.51388,1.00,1.00
2016.07.27 01:05:52.885,9.511,9.51398,1.00,1.00
2016.07.27 01:05:53.088,9.51109,9.51413,1.00,1.00
2016.07.27 01:05:57.676,9.51122,9.5142,1.00,1.00
2016.07.27 01:06:07.126,9.51103,9.51401,1.00,1.00
2016.07.27 01:06:07.329,9.51102,9.51404,1.00,1.00
2016.07.27 01:06:07.383,9.51102,9.51394,1.00,1.00
2016.07.27 01:06:07.434,9.51079,9.51377,1.00,1.00
2016.07.27 01:06:07.637,9.51096,9.51394,1.00,1.50
2016.07.27 01:06:07.688,9.51096,9.51374,1.00,1.00
2016.07.27 01:06:07.840,9.51057,9.51374,1.00,1.00
2016.07.27 01:06:07.891,9.51057,9.51387,1.00,1.00
2016.07.27 01:06:07.942,9.51093,9.51391,1.00,1.00
2016.07.27 01:06:08.258,9.51093,9.51384,1.00,1.00
2016.07.27 01:06:08.411,9.51093,9.51391,1.00,1.00
2016.07.27 01:06:08.577,9.51093,9.51391,1.00,1.00
2016.07.27 01:06:08.628,9.51087,9.51385,1.00,1.00
2016.07.27 01:06:08.881,9.51087,9.51385,1.00,1.00
2016.07.27 01:06:09.135,9.51096,9.51394,1.00,1.50
2016.07.27 01:06:09.186,9.51096,9.51384,1.00,1.00
2016.07.27 01:06:09.582,9.51096,9.51394,1.00,1.50
2016.07.27 01:06:18.318,9.51076,9.51374,1.00,1.00
2016.07.27 01:06:18.391,9.51076,9.51364,1.00,1.00
2016.07.27 01:06:18.556,9.51076,9.51374,1.00,1.00
2016.07.27 01:06:18.860,9.51093,9.51391,1.00,1.00
2016.07.27 01:06:19.213,9.51087,9.51385,1.00,1.00
2016.07.27 01:06:38.059,9.51081,9.51379,1.00,1.00
2016.07.27 01:07:46.020,9.51046,9.51384,1.00,1.00
2016.07.27 01:07:47.555,9.51076,9.51374,1.00,1.00
2016.07.27 01:07:55.008,9.51054,9.51352,1.00,1.00
2016.07.27 01:08:34.943,9.51054,9.51352,1.00,1.00
2016.07.27 01:08:38.341,9.51054,9.51334,1.00,1.00
2016.07.27 01:08:55.040,9.51036,9.51334,1.00,1.00
2016.07.27 01:08:57.767,9.51054,9.51334,1.00,1.00
2016.07.27 01:09:08.366,9.51054,9.51352,1.00,1.00
2016.07.27 01:09:08.417,9.51076,9.51374,1.00,1.50
2016.07.27 01:09:08.468,9.51076,9.51374,1.00,1.00
2016.07.27 01:09:32.813,9.51076,9.51374,1.00,1.00
2016.07.27 01:09:33.620,9.51076,9.51374,1.00,1.00
2016.07.27 01:09:46.066,9.51076,9.51374,1.00,1.00
2016.07.27 01:09:46.878,9.51055,9.51352,1.00,1.00
2016.07.27 01:09:46.979,9.51076,9.51374,1.00,1.00
2016.07.27 01:09:56.364,9.51076,9.51374,1.00,1.00
2016.07.27 01:10:05.567,9.51076,9.51374,1.00,1.00
2016.07.27 01:10:18.076,9.51076,9.51374,1.00,1.00
2016.07.27 01:10:26.315,9.51076,9.51374,1.00,1.00
2016.07.27 01:10:47.210,9.51066,9.51394,1.00,1.00
2016.07.27 01:10:48.036,9.51081,9.51379,1.00,1.00
2016.07.27 01:11:06.366,9.51081,9.51379,1.00,1.00
2016.07.27 01:11:18.070,9.51081,9.51379,1.00,1.00
2016.07.27 01:11:48.057,9.51066,9.51394,1.00,1.00
2016.07.27 01:11:48.218,9.51081,9.51379,1.00,1.00
2016.07.27 01:12:48.266,9.51056,9.51394,1.00,1.50
2016.07.27 01:12:48.543,9.51081,9.51379,1.00,1.00
2016.07.27 01:13:04.425,9.51081,9.51374,1.00,1.00
2016.07.27 01:13:04.577,9.51054,9.51352,1.00,1.00
2016.07.27 01:13:04.648,9.51076,9.51374,1.00,1.50
2016.07.27 01:13:04.699,9.51076,9.51374,1.00,1.00
2016.07.27 01:13:07.064,9.51076,9.51374,1.00,1.00
2016.07.27 01:13:07.396,9.51054,9.51352,1.00,1.00
2016.07.27 01:13:45.929,9.51076,9.51374,1.00,1.00
2016.07.27 01:13:56.624,9.51076,9.51374,1.00,1.00
2016.07.27 01:14:27.174,9.51054,9.51352,1.00,1.00
2016.07.27 01:14:41.258,9.51054,9.51352,1.00,1.00
2016.07.27 01:14:44.583,9.51039,9.51337,1.00,1.00
2016.07.27 01:14:45.777,9.51039,9.51337,1.00,1.00
2016.07.27 01:14:48.287,9.51038,9.51338,1.00,1.00
2016.07.27 01:14:49.389,9.51039,9.51337,1.00,1.00
2016.07.27 01:14:55.795,9.51039,9.51337,1.00,1.00
2016.07.27 01:14:59.512,9.51059,9.51354,1.00,1.00
2016.07.27 01:14:59.640,9.51059,9.51354,1.00,1.50
2016.07.27 01:15:00.105,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:01.506,9.51041,9.51339,1.00,1.00
2016.07.27 01:15:02.543,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:02.728,9.51061,9.51354,1.00,1.00
2016.07.27 01:15:02.827,9.51036,9.51338,1.00,1.00
2016.07.27 01:15:04.110,9.51059,9.51354,1.00,1.00
2016.07.27 01:15:04.247,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:05.369,9.51039,9.51337,1.00,1.00
2016.07.27 01:15:09.861,9.51041,9.51339,1.00,1.00
2016.07.27 01:15:16.977,9.51039,9.51337,1.00,1.00
2016.07.27 01:15:17.326,9.51041,9.51339,1.00,1.00
2016.07.27 01:15:17.478,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:18.541,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:27.408,9.51059,9.51354,1.00,1.00
2016.07.27 01:15:27.800,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:35.152,9.51058,9.51354,1.00,1.00
2016.07.27 01:15:35.629,9.5103,9.5133,1.00,1.00
2016.07.27 01:15:37.633,9.51059,9.51354,1.00,1.00
2016.07.27 01:15:38.435,9.51059,9.51357,1.00,1.00
2016.07.27 01:15:46.599,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:47.800,9.51059,9.51357,1.00,1.00
2016.07.27 01:15:47.902,9.51039,9.51337,1.00,1.00
2016.07.27 01:15:52.038,9.51037,9.51337,1.00,1.00
2016.07.27 01:15:52.417,9.51039,9.51337,1.00,1.00
2016.07.27 01:16:00.954,9.51058,9.51358,1.00,1.00
2016.07.27 01:16:02.322,9.51058,9.51354,1.00,1.00
2016.07.27 01:16:03.314,9.51058,9.51344,1.00,1.00
2016.07.27 01:16:03.365,9.51028,9.51326,1.00,1.00
2016.07.27 01:16:26.040,9.51028,9.51314,1.00,1.00
2016.07.27 01:16:35.993,9.51051,9.51314,1.00,1.00
2016.07.27 01:16:36.593,9.51029,9.51314,1.00,1.00
2016.07.27 01:16:39.101,9.51051,9.51314,1.00,1.00
2016.07.27 01:16:39.304,9.51031,9.51314,1.00,1.00
2016.07.27 01:16:39.405,9.51051,9.51314,1.00,1.00
2016.07.27 01:16:40.471,9.51051,9.51324,1.00,1.00
2016.07.27 01:16:43.013,9.51029,9.51324,1.00,1.00
2016.07.27 01:16:44.015,9.5105,9.51324,1.00,1.00
2016.07.27 01:16:44.216,9.51029,9.51324,1.00,1.00
2016.07.27 01:16:45.566,9.51028,9.51324,1.00,1.00
2016.07.27 01:16:46.519,9.51029,9.51324,1.00,1.00
2016.07.27 01:16:47.610,9.51051,9.51324,1.00,1.00
2016.07.27 01:16:51.232,9.51028,9.51324,1.00,1.00
2016.07.27 01:16:51.632,9.51051,9.51324,1.00,1.00
2016.07.27 01:16:55.534,9.51028,9.51324,1.00,1.00
2016.07.27 01:16:56.549,9.51034,9.51324,1.00,1.00
2016.07.27 01:16:57.536,9.51029,9.51324,1.00,1.00
2016.07.27 01:17:00.662,9.51051,9.51324,1.00,1.00
2016.07.27 01:17:07.180,9.51028,9.51324,1.00,1.00
2016.07.27 01:17:16.837,9.51028,9.51328,1.00,1.00
2016.07.27 01:17:16.888,9.51051,9.51334,1.00,1.00
2016.07.27 01:17:22.518,9.51035,9.51334,1.00,1.00
