2016.07.26 01:00:00.021,9.49656,9.4995,1.00,1.00
2016.07.26 01:00:01.676,9.49656,9.49897,1.00,1.00
2016.07.26 01:00:01.778,9.49656,9.4988,1.00,1.00
2016.07.26 01:00:01.880,9.49626,9.4988,1.00,1.00
2016.07.26 01:00:02.690,9.49616,9.4988,1.00,1.00
2016.07.26 01:00:02.922,9.49586,9.4988,1.00,1.00
2016.07.26 01:00:02.984,9.49586,9.4988,1.00,1.00
2016.07.26 01:00:04.028,9.49586,9.49825,1.00,1.00
2016.07.26 01:00:07.660,9.49586,9.49875,1.00,1.00
2016.07.26 01:00:07.924,9.49595,9.49828,1.00,1.00
2016.07.26 01:00:07.975,9.49595,9.49875,1.00,1.00
2016.07.26 01:00:08.185,9.49595,9.49875,1.00,1.00
2016.07.26 01:00:08.287,9.49595,9.49875,1.00,1.00
2016.07.26 01:00:08.338,9.49595,9.49875,1.00,1.00
2016.07.26 01:00:08.439,9.49586,9.49828,1.00,1.00
2016.07.26 01:00:08.550,9.49586,9.49875,1.00,1.00
2016.07.26 01:00:11.357,9.49585,9.49875,1.00,1.00
2016.07.26 01:00:11.908,9.49586,9.49875,1.00,1.00
2016.07.26 01:00:12.058,9.49586,9.49821,1.00,1.00
2016.07.26 01:00:12.160,9.49586,9.49879,1.00,1.00
2016.07.26 01:00:15.057,9.49586,9.49874,1.00,1.00
2016.07.26 01:00:15.169,9.49576,9.49874,1.00,1.00
2016.07.26 01:00:15.271,9.49576,9.49879,1.00,1.00
2016.07.26 01:00:15.473,9.49576,9.49874,1.00,1.00
2016.07.26 01:00:15.678,9.49566,9.49874,1.00,1.50
2016.07.26 01:00:15.979,9.49566,9.49874,1.00,1.00
2016.07.26 01:00:16.194,9.49566,9.49874,1.00,1.50
2016.07.26 01:00:16.397,9.49566,9.49811,1.00,1.00
2016.07.26 01:00:16.511,9.49546,9.49811,1.00,1.00
2016.07.26 01:00:16.663,9.49556,9.49844,1.00,1.00
2016.07.26 01:00:16.769,9.49556,9.49804,1.00,1.00
2016.07.26 01:00:17.372,9.49546,9.49804,1.00,1.00
2016.07.26 01:00:19.778,9.49546,9.49877,1.00,1.00
2016.07.26 01:00:20.132,9.49546,9.49877,1.00,1.00
2016.07.26 01:00:20.214,9.49566,9.49877,1.00,1.00
2016.07.26 01:00:20.316,9.49566,9.49877,1.00,1.00
2016.07.26 01:00:20.640,9.49586,9.49877,1.00,1.00
2016.07.26 01:00:20.691,9.49566,9.49877,1.00,1.00
2016.07.26 01:00:20.894,9.49576,9.49877,1.00,1.00
2016.07.26 01:00:24.898,9.49576,9.4987,1.00,1.00
2016.07.26 01:00:25.114,9.49566,9.4987,1.00,1.00
2016.07.26 01:00:25.397,9.49576,9.4987,1.00,1.00
2016.07.26 01:00:27.256,9.49575,9.4987,1.00,1.00
2016.07.26 01:00:28.762,9.49576,9.4987,1.00,1.00
2016.07.26 01:00:31.665,9.49566,9.4987,1.00,1.00
2016.07.26 01:00:32.061,9.49566,9.4987,1.00,1.00
2016.07.26 01:00:32.162,9.49576,9.4987,1.00,1.00
2016.07.26 01:00:32.919,9.49576,9.49859,1.00,1.00
2016.07.26 01:00:33.658,9.49586,9.49859,1.00,1.00
2016.07.26 01:00:37.019,9.49586,9.49859,1.60,1.00
2016.07.26 01:00:37.121,9.49586,9.49894,1.00,1.00
2016.07.26 01:00:37.195,9.49646,9.49894,1.50,1.00
2016.07.26 01:00:37.297,9.49669,9.49845,1.00,1.00
2016.07.26 01:00:37.398,9.49637,9.49856,2.25,1.00
2016.07.26 01:00:37.583,9.49605,9.49914,1.00,1.87
2016.07.26 01:00:37.634,9.49605,9.49932,1.00,2.25
2016.07.26 01:00:37.685,9.49596,9.49932,1.00,2.25
2016.07.26 01:00:37.735,9.49596,9.49894,1.00,1.00
2016.07.26 01:00:38.158,9.49585,9.49894,1.00,1.00
2016.07.26 01:00:38.412,9.49586,9.49924,1.00,1.00
2016.07.26 01:00:38.705,9.49586,9.49855,1.00,1.00
2016.07.26 01:00:39.032,9.49596,9.49855,1.00,1.00
2016.07.26 01:00:39.385,9.49616,9.49831,1.00,1.00
2016.07.26 01:00:39.694,9.49606,9.49831,1.00,1.00
2016.07.26 01:00:39.795,9.49606,9.49854,1.00,1.00
2016.07.26 01:00:40.290,9.49606,9.4986,1.00,1.00
2016.07.26 01:00:40.934,9.49605,9.4986,1.00,1.00
2016.07.26 01:00:41.390,9.49626,9.4986,1.00,1.00
2016.07.26 01:00:41.714,9.49646,9.49853,1.00,1.00
2016.07.26 01:00:41.917,9.49626,9.49854,1.00,1.00
2016.07.26 01:00:42.131,9.49616,9.49854,1.00,1.00
2016.07.26 01:00:42.520,9.49616,9.49844,1.00,1.12
2016.07.26 01:00:42.622,9.49596,9.49844,1.00,1.12
2016.07.26 01:00:42.672,9.49596,9.49844,1.00,1.12
2016.07.26 01:00:42.723,9.49596,9.49844,1.00,1.87
2016.07.26 01:00:42.926,9.49586,9.49844,1.00,1.87
2016.07.26 01:00:43.145,9.49595,9.49844,1.00,1.00
2016.07.26 01:00:43.412,9.49585,9.49844,1.00,1.00
2016.07.26 01:00:44.548,9.49585,9.49815,1.00,1.00
2016.07.26 01:00:44.650,9.49576,9.49794,1.00,1.00
2016.07.26 01:00:44.751,9.49576,9.49834,1.00,1.00
2016.07.26 01:00:44.954,9.49566,9.49834,1.00,1.00
2016.07.26 01:00:45.055,9.49566,9.49844,1.00,2.62
2016.07.26 01:00:45.207,9.49566,9.49844,1.00,1.87
2016.07.26 01:00:45.563,9.49566,9.49844,1.60,1.87
2016.07.26 01:00:45.614,9.49616,9.49844,1.00,1.00
2016.07.26 01:00:45.665,9.49616,9.49844,1.00,1.00
2016.07.26 01:00:45.716,9.49652,9.49844,1.00,1.00
2016.07.26 01:00:45.766,9.49652,9.49882,1.00,1.50
2016.07.26 01:00:45.817,9.49675,9.49894,1.00,1.00
2016.07.26 01:00:45.919,9.49626,9.49894,1.00,1.00
2016.07.26 01:00:46.020,9.49606,9.49894,1.00,1.00
2016.07.26 01:00:46.172,9.49566,9.49904,1.00,1.87
2016.07.26 01:00:46.223,9.49566,9.4988,1.00,1.00
2016.07.26 01:00:46.274,9.49566,9.4988,1.00,1.00
2016.07.26 01:00:46.426,9.49576,9.4988,1.00,1.00
2016.07.26 01:00:46.630,9.49566,9.4988,1.00,1.00
2016.07.26 01:00:47.530,9.49566,9.49822,1.00,1.00
2016.07.26 01:00:47.631,9.49576,9.49846,1.00,1.00
2016.07.26 01:00:49.129,9.49666,9.49911,1.00,1.00
2016.07.26 01:00:49.231,9.49666,9.49974,1.00,1.00
2016.07.26 01:00:49.335,9.49666,9.49987,1.00,1.00
2016.07.26 01:00:49.933,9.49675,9.49973,1.00,1.00
2016.07.26 01:00:54.012,9.49675,9.49892,1.00,1.00
2016.07.26 01:00:54.650,9.49675,9.49832,1.00,1.00
2016.07.26 01:00:54.700,9.49557,9.49832,1.00,1.00
2016.07.26 01:00:54.806,9.49557,9.49844,1.00,1.00
2016.07.26 01:00:54.856,9.49636,9.49844,1.00,1.50
2016.07.26 01:00:55.402,9.49626,9.49844,1.00,1.50
2016.07.26 01:00:55.656,9.49636,9.49844,1.00,1.50
2016.07.26 01:00:56.402,9.49626,9.49844,1.00,1.00
2016.07.26 01:00:56.503,9.49616,9.49794,1.27,1.00
2016.07.26 01:00:56.706,9.49606,9.49794,1.87,1.00
2016.07.26 01:00:56.757,9.49606,9.49823,1.87,1.87
2016.07.26 01:00:56.858,9.49606,9.49795,1.87,1.00
2016.07.26 01:00:57.178,9.49606,9.49795,1.00,1.00
2016.07.26 01:00:57.280,9.49596,9.49795,1.00,1.00
2016.07.26 01:01:03.921,9.49576,9.49795,1.00,1.00
