2016.07.06 06:00:00.200,9.44576,9.45004,1.00,1.00
2016.07.06 06:00:00.301,9.44576,9.45025,1.00,1.50
2016.07.06 06:00:01.186,9.44586,9.45019,1.00,1.00
2016.07.06 06:00:01.493,9.44516,9.44999,1.00,1.50
2016.07.06 06:00:01.900,9.44446,9.44964,1.00,1.50
2016.07.06 06:00:05.289,9.44446,9.44958,1.00,1.50
2016.07.06 06:00:05.457,9.44446,9.44964,1.00,1.50
2016.07.06 06:00:06.135,9.4447,9.4489,1.00,1.00
2016.07.06 06:00:06.469,9.44489,9.44871,1.00,1.00
2016.07.06 06:00:09.176,9.44506,9.44855,1.00,1.00
2016.07.06 06:00:11.321,9.44511,9.4486,1.00,1.00
2016.07.06 06:00:31.669,9.44506,9.44855,1.00,1.00
2016.07.06 06:00:51.378,9.44508,9.44857,1.00,1.00
2016.07.06 06:01:02.306,9.44483,9.44834,1.00,1.00
2016.07.06 06:01:09.446,9.44483,9.44834,1.75,1.00
2016.07.06 06:01:11.167,9.44483,9.44834,1.37,1.87
2016.07.06 06:01:11.843,9.44468,9.44817,1.87,1.37
2016.07.06 06:01:14.366,9.44468,9.44817,2.25,1.00
2016.07.06 06:01:27.050,9.44452,9.44801,1.75,1.00
2016.07.06 06:01:27.348,9.44473,9.44822,1.75,1.00
2016.07.06 06:01:30.993,9.44473,9.44822,1.75,1.00
2016.07.06 06:01:36.178,9.44473,9.44822,1.75,1.00
2016.07.06 06:01:36.380,9.4449,9.44839,1.75,1.00
2016.07.06 06:01:38.989,9.44506,9.44855,1.37,1.00
2016.07.06 06:01:48.420,9.44524,9.4487,1.07,1.00
2016.07.06 06:01:48.859,9.44524,9.44873,1.07,1.00
2016.07.06 06:01:54.215,9.445,9.44849,1.75,1.00
2016.07.06 06:01:54.519,9.44485,9.44834,1.75,1.00
2016.07.06 06:01:54.866,9.44481,9.44832,1.75,1.00
2016.07.06 06:01:55.018,9.44496,9.44847,1.75,1.00
2016.07.06 06:01:55.170,9.44496,9.44837,1.37,1.00
2016.07.06 06:01:55.271,9.44496,9.44847,1.37,1.00
2016.07.06 06:01:55.474,9.44496,9.44844,1.37,1.00
2016.07.06 06:01:55.576,9.44496,9.44847,1.37,1.00
2016.07.06 06:01:56.040,9.44482,9.44817,1.75,1.00
2016.07.06 06:01:56.360,9.44506,9.44807,1.00,1.37
2016.07.06 06:01:56.690,9.44506,9.44807,1.00,1.75
2016.07.06 06:01:57.097,9.44483,9.44834,1.00,1.75
2016.07.06 06:01:57.198,9.44483,9.44834,1.37,1.07
2016.07.06 06:01:57.837,9.44468,9.44819,1.50,1.00
2016.07.06 06:01:58.431,9.44468,9.44819,1.37,1.00
2016.07.06 06:01:59.365,9.44468,9.44819,1.75,1.00
2016.07.06 06:02:01.109,9.44468,9.44819,1.75,1.00
2016.07.06 06:02:01.367,9.44468,9.44819,1.50,1.07
2016.07.06 06:02:03.435,9.44478,9.44827,1.37,1.00
2016.07.06 06:02:04.950,9.44475,9.44809,1.75,1.00
2016.07.06 06:02:05.174,9.44475,9.44809,1.37,1.10
2016.07.06 06:02:09.491,9.44476,9.44827,1.75,1.10
2016.07.06 06:02:09.643,9.44475,9.44811,1.75,1.00
2016.07.06 06:02:10.442,9.4448,9.44829,1.75,1.07
2016.07.06 06:02:10.594,9.4448,9.44813,1.75,1.00
2016.07.06 06:02:10.796,9.4448,9.44829,1.75,1.07
2016.07.06 06:02:10.897,9.4448,9.44814,1.75,1.00
2016.07.06 06:02:11.796,9.44482,9.44831,1.37,1.07
2016.07.06 06:02:42.895,9.44482,9.44824,1.37,1.00
2016.07.06 06:02:50.791,9.44475,9.44815,1.75,1.00
2016.07.06 06:02:51.356,9.44475,9.44821,1.75,1.00
2016.07.06 06:02:59.858,9.44475,9.44819,1.75,1.00
2016.07.06 06:03:00.301,9.44474,9.44821,1.75,1.00
2016.07.06 06:03:01.606,9.44474,9.44821,1.75,1.12
2016.07.06 06:03:08.971,9.44473,9.44804,1.75,1.00
2016.07.06 06:03:09.775,9.44474,9.44814,1.75,1.07
2016.07.06 06:03:16.514,9.44474,9.44804,1.75,1.00
2016.07.06 06:03:20.525,9.44474,9.44794,1.75,1.00
2016.07.06 06:03:22.950,9.44471,9.44784,1.75,1.00
2016.07.06 06:03:25.643,9.44471,9.44774,1.75,1.00
2016.07.06 06:03:31.662,9.44468,9.44774,1.37,1.10
2016.07.06 06:03:32.513,9.44468,9.44764,1.37,1.00
2016.07.06 06:03:33.415,9.44468,9.44774,1.37,1.10
2016.07.06 06:03:35.942,9.44468,9.44785,1.50,1.00
2016.07.06 06:03:36.927,9.44468,9.44794,1.50,1.00
2016.07.06 06:03:49.079,9.44468,9.44804,1.50,1.00
2016.07.06 06:03:51.268,9.44468,9.44798,1.50,1.00
2016.07.06 06:03:57.312,9.44468,9.44794,1.50,1.00
2016.07.06 06:04:01.942,9.44468,9.44784,1.50,1.00
