2016.07.11 04:00:18.109,9.47616,9.47874,1.00,1.00
2016.07.11 04:00:32.940,9.47606,9.47864,1.00,1.00
2016.07.11 04:01:00.412,9.47616,9.47874,1.00,1.00
2016.07.11 04:01:00.923,9.47596,9.47874,1.00,1.00
2016.07.11 04:01:01.398,9.47576,9.47864,1.00,1.00
2016.07.11 04:01:01.601,9.47576,9.47854,1.00,1.00
2016.07.11 04:01:01.977,9.47586,9.47854,1.00,1.00
2016.07.11 04:01:02.128,9.47576,9.47854,1.00,1.00
2016.07.11 04:01:02.899,9.47566,9.47844,1.00,1.00
2016.07.11 04:01:03.247,9.47586,9.47844,1.00,1.00
2016.07.11 04:01:03.400,9.47566,9.47834,1.00,1.00
2016.07.11 04:01:03.600,9.47576,9.47834,1.00,1.00
2016.07.11 04:01:04.091,9.47566,9.47834,1.00,1.00
2016.07.11 04:01:05.092,9.47566,9.47824,1.00,1.00
2016.07.11 04:01:08.111,9.47556,9.47814,1.00,1.00
2016.07.11 04:01:13.107,9.47565,9.47825,1.00,1.00
2016.07.11 04:01:24.868,9.47576,9.47834,1.00,1.00
2016.07.11 04:01:25.201,9.47586,9.47844,1.00,1.00
2016.07.11 04:01:26.041,9.47576,9.47834,1.00,1.00
2016.07.11 04:01:41.198,9.47566,9.47834,1.00,1.00
2016.07.11 04:01:42.173,9.47566,9.47824,1.00,1.00
2016.07.11 04:02:00.943,9.47576,9.47834,1.00,1.00
2016.07.11 04:02:09.428,9.47566,9.47824,1.00,1.00
2016.07.11 04:02:18.545,9.47556,9.47814,1.00,1.00
2016.07.11 04:03:16.402,9.47546,9.47804,1.00,1.00
2016.07.11 04:03:22.839,9.47547,9.47804,1.00,1.00
2016.07.11 04:03:23.346,9.47546,9.47804,1.00,1.00
2016.07.11 04:03:29.584,9.47536,9.47794,1.00,1.00
2016.07.11 04:03:48.635,9.47546,9.47804,1.00,1.00
2016.07.11 04:03:52.747,9.47536,9.47794,1.00,1.00
2016.07.11 04:03:54.887,9.47546,9.47804,1.00,1.00
2016.07.11 04:04:04.585,9.47536,9.47794,1.00,1.00
2016.07.11 04:04:24.665,9.47546,9.47804,1.00,1.00
2016.07.11 04:04:29.166,9.47536,9.47794,1.00,1.00
